BLE,1668079980746045960,51:CC:49:D9:27:B2,-93
BLE,1668079981030301716,51:CC:49:D9:27:B2,-83
BLE,1668079981317758620,51:CC:49:D9:27:B2,-93
BLE,1668079981890001610,51:CC:49:D9:27:B2,-83
BLE,1668079982175280194,51:CC:49:D9:27:B2,-94
BLE,1668079983320641293,51:CC:49:D9:27:B2,-91
BLE,1668079984475205585,51:CC:49:D9:27:B2,-83
BLE,1668079985331693582,51:CC:49:D9:27:B2,-85
BLE,1668079985620771850,51:CC:49:D9:27:B2,-84
BLE,1668079986185846511,51:CC:49:D9:27:B2,-85
BLE,1668079987600457045,51:CC:49:D9:27:B2,-84
BLE,1668079988166541532,51:CC:49:D9:27:B2,-83
BLE,1668079988451683367,51:CC:49:D9:27:B2,-94
BLE,1668079989596937342,51:CC:49:D9:27:B2,-91
BLE,1668079990166651431,51:CC:49:D9:27:B2,-84
BLE,1668079991021589355,51:CC:49:D9:27:B2,-83
BLE,1668079991878519057,51:CC:49:D9:27:B2,-84
BLE,1668079993315409243,51:CC:49:D9:27:B2,-94
BLE,1668079994756771734,51:CC:49:D9:27:B2,-96
BLE,1668079995611723491,51:CC:49:D9:27:B2,-93
BLE,1668079996468507861,51:CC:49:D9:27:B2,-96
BLE,1668079997324188530,51:CC:49:D9:27:B2,-94
BLE,1668079997608318163,51:CC:49:D9:27:B2,-93
BLE,1668079998470409749,51:CC:49:D9:27:B2,-96
BLE,1668079999615905723,51:CC:49:D9:27:B2,-83
BLE,1668080000475410618,51:CC:49:D9:27:B2,-96
BLE,1668080000762812105,51:CC:49:D9:27:B2,-95
BLE,1668080002770369875,51:CC:49:D9:27:B2,-84
BLE,1668080006482353067,51:CC:49:D9:27:B2,-84
BLE,1668080007628089456,51:CC:49:D9:27:B2,-85
BLE,1668080008478315909,51:CC:49:D9:27:B2,-104
BLE,1668080009330790431,51:CC:49:D9:27:B2,-94
BLE,1668080009903033421,51:CC:49:D9:27:B2,-95
BLE,1668080010190418867,51:CC:49:D9:27:B2,-95
BLE,1668080011049433681,51:CC:49:D9:27:B2,-83
BLE,1668080011624590028,51:CC:49:D9:27:B2,-106
BLE,1668080012196891476,51:CC:49:D9:27:B2,-97
BLE,1668080013615590109,51:CC:49:D9:27:B2,-82
BLE,1668080014466941055,51:CC:49:D9:27:B2,-84
BLE,1668080017053223316,51:CC:49:D9:27:B2,-94
BLE,1668080017910697973,51:CC:49:D9:27:B2,-83
BLE,1668080020770136435,51:CC:49:D9:27:B2,-80
BLE,1668080082086335878,51:CC:49:D9:27:B2,-84
