BLE,1668105841078727886,5B:35:A8:5B:92:51,-93
BLE,1668105841363933512,5B:35:A8:5B:92:51,-89
BLE,1668105842226746227,5B:35:A8:5B:92:51,-79
BLE,1668105842512120643,5B:35:A8:5B:92:51,-101
BLE,1668105843661529760,5B:35:A8:5B:92:51,-87
BLE,1668105844232866502,5B:35:A8:5B:92:51,-93
BLE,1668105844513775051,5B:35:A8:5B:92:51,-101
BLE,1668105845087851262,5B:35:A8:5B:92:51,-93
BLE,1668105845376792889,5B:35:A8:5B:92:51,-84
BLE,1668105845670306964,5B:35:A8:5B:92:51,-89
BLE,1668105845956382581,5B:35:A8:5B:92:51,-91
BLE,1668105847105794407,5B:35:A8:5B:92:51,-99
BLE,1668105848829300694,5B:35:A8:5B:92:51,-78
BLE,1668105849677824567,5B:35:A8:5B:92:51,-80
BLE,1668105850531893754,5B:35:A8:5B:92:51,-82
BLE,1668105850817172463,5B:35:A8:5B:92:51,-89
BLE,1668105851387990669,5B:35:A8:5B:92:51,-80
BLE,1668105852531287854,5B:35:A8:5B:92:51,-82
BLE,1668105852819100576,5B:35:A8:5B:92:51,-89
BLE,1668105853109015692,5B:35:A8:5B:92:51,-91
BLE,1668105853681596003,5B:35:A8:5B:92:51,-81
BLE,1668105854246767522,5B:35:A8:5B:92:51,-82
BLE,1668105854535491359,5B:35:A8:5B:92:51,-82
BLE,1668105854819825412,5B:35:A8:5B:92:51,-88
BLE,1668105855392327641,5B:35:A8:5B:92:51,-95
BLE,1668105855673491103,5B:35:A8:5B:92:51,-88
BLE,1668105856247357234,5B:35:A8:5B:92:51,-82
BLE,1668105856538111923,5B:35:A8:5B:92:51,-82
BLE,1668105856825414109,5B:35:A8:5B:92:51,-89
BLE,1668105857686202847,5B:35:A8:5B:92:51,-82
BLE,1668105858542347719,5B:35:A8:5B:92:51,-83
BLE,1668105859979325103,5B:35:A8:5B:92:51,-83
BLE,1668105860834200490,5B:35:A8:5B:92:51,-82
BLE,1668105861685474833,5B:35:A8:5B:92:51,-89
BLE,1668105862253606236,5B:35:A8:5B:92:51,-94
BLE,1668105863106165065,5B:35:A8:5B:92:51,-94
BLE,1668105863961354489,5B:35:A8:5B:92:51,-94
BLE,1668105864251505061,5B:35:A8:5B:92:51,-89
BLE,1668105864819870127,5B:35:A8:5B:92:51,-82
BLE,1668105865105167961,5B:35:A8:5B:92:51,-103
BLE,1668105865395128367,5B:35:A8:5B:92:51,-104
BLE,1668105865963765764,5B:35:A8:5B:92:51,-83
BLE,1668105866254197624,5B:35:A8:5B:92:51,-102
BLE,1668105867400908229,5B:35:A8:5B:92:51,-100
BLE,1668105867968826551,5B:35:A8:5B:92:51,-93
BLE,1668105868826762362,5B:35:A8:5B:92:51,-94
BLE,1668105869107951491,5B:35:A8:5B:92:51,-101
BLE,1668105869399390423,5B:35:A8:5B:92:51,-100
BLE,1668105870265618600,5B:35:A8:5B:92:51,-82
BLE,1668105870550898892,5B:35:A8:5B:92:51,-91
BLE,1668105870839603979,5B:35:A8:5B:92:51,-89
BLE,1668105871407301428,5B:35:A8:5B:92:51,-101
BLE,1668105871697843995,5B:35:A8:5B:92:51,-100
BLE,1668105872266343518,5B:35:A8:5B:92:51,-93
BLE,1668105872549256837,5B:35:A8:5B:92:51,-98
BLE,1668105873122575473,5B:35:A8:5B:92:51,-92
BLE,1668105873404121682,5B:35:A8:5B:92:51,-101
BLE,1668105874262849734,5B:35:A8:5B:92:51,-99
BLE,1668105874553653756,5B:35:A8:5B:92:51,-99
BLE,1668105875412434058,5B:35:A8:5B:92:51,-102
BLE,1668105875701637639,5B:35:A8:5B:92:51,-103
BLE,1668105876274325158,5B:35:A8:5B:92:51,-94
BLE,1668105876564774476,5B:35:A8:5B:92:51,-93
BLE,1668105877417519303,5B:35:A8:5B:92:51,-93
BLE,1668105877705388732,5B:35:A8:5B:92:51,-101
BLE,1668105877994224068,5B:35:A8:5B:92:51,-99
BLE,1668105878566047430,5B:35:A8:5B:92:51,-94
BLE,1668105878849139538,5B:35:A8:5B:92:51,-101
