BLE,1668088620589159477,73:83:19:49:7A:74,-92
BLE,1668088620978377579,56:1A:D0:D8:6F:4D,-90
BLE,1668088621069778340,56:1A:D0:D8:6F:4D,-85
BLE,1668088621142004035,73:83:19:49:7A:74,-88
BLE,1668088621204639175,4E:AA:3E:97:1B:EF,-83
BLE,1668088621214438644,6A:51:EC:4F:45:E6,-92
BLE,1668088621350798961,56:1A:D0:D8:6F:4D,-91
BLE,1668088621395456854,56:1A:D0:D8:6F:4D,-91
BLE,1668088621469316155,6A:51:EC:4F:45:E6,-88
BLE,1668088621515319448,56:1A:D0:D8:6F:4D,-90
BLE,1668088621587292104,F8:B8:3E:78:3C:29,-85
BLE,1668088621627303593,6A:51:EC:4F:45:E6,-85
BLE,1668088621699393290,6A:51:EC:4F:45:E6,-87
BLE,1668088621803288780,6A:51:EC:4F:45:E6,-94
BLE,1668088621870738322,6A:51:EC:4F:45:E6,-89
BLE,1668088622012329286,6A:51:EC:4F:45:E6,-88
BLE,1668088622191202980,6A:51:EC:4F:45:E6,-89
BLE,1668088622247099616,73:83:19:49:7A:74,-88
BLE,1668088622254253991,56:1A:D0:D8:6F:4D,-89
BLE,1668088622318255240,3A:15:7A:BF:E9:B5,-94
BLE,1668088622373980420,6A:51:EC:4F:45:E6,-87
BLE,1668088622415195770,56:1A:D0:D8:6F:4D,-88
BLE,1668088622506985943,6A:51:EC:4F:45:E6,-87
BLE,1668088622509533205,56:1A:D0:D8:6F:4D,-87
BLE,1668088622542792065,56:1A:D0:D8:6F:4D,-90
BLE,1668088622545563908,6A:51:EC:4F:45:E6,-90
BLE,1668088622642132525,4E:AA:3E:97:1B:EF,-83
BLE,1668088622657109933,6A:51:EC:4F:45:E6,-90
BLE,1668088622659654861,56:1A:D0:D8:6F:4D,-92
BLE,1668088622699844682,56:1A:D0:D8:6F:4D,-91
BLE,1668088622702168863,3A:15:7A:BF:E9:B5,-90
BLE,1668088622727036863,6A:51:EC:4F:45:E6,-99
BLE,1668088622734341736,56:1A:D0:D8:6F:4D,-90
BLE,1668088622772389623,6A:51:EC:4F:45:E6,-102
BLE,1668088622775833957,56:1A:D0:D8:6F:4D,-101
BLE,1668088622811445831,6A:51:EC:4F:45:E6,-90
BLE,1668088622879554283,56:1A:D0:D8:6F:4D,-103
BLE,1668088622882774995,6A:51:EC:4F:45:E6,-93
BLE,1668088622932958906,4E:AA:3E:97:1B:EF,-94
BLE,1668088622957394203,56:1A:D0:D8:6F:4D,-88
BLE,1668088622992009130,6A:51:EC:4F:45:E6,-91
BLE,1668088623018969814,56:1A:D0:D8:6F:4D,-89
BLE,1668088623082359362,3A:15:7A:BF:E9:B5,-93
BLE,1668088623135970692,56:1A:D0:D8:6F:4D,-87
BLE,1668088623138683202,6A:51:EC:4F:45:E6,-86
BLE,1668088623175364397,56:1A:D0:D8:6F:4D,-89
BLE,1668088623216483456,4E:AA:3E:97:1B:EF,-92
BLE,1668088623244542585,6A:51:EC:4F:45:E6,-101
BLE,1668088623247673049,56:1A:D0:D8:6F:4D,-101
BLE,1668088623263667069,3A:15:7A:BF:E9:B5,-90
BLE,1668088623286903172,56:1A:D0:D8:6F:4D,-89
BLE,1668088623355621074,6A:51:EC:4F:45:E6,-99
BLE,1668088623360375560,56:1A:D0:D8:6F:4D,-91
BLE,1668088623429475167,56:1A:D0:D8:6F:4D,-89
BLE,1668088623431851930,6A:51:EC:4F:45:E6,-89
