BLE,1668109320214738077,3B:DC:E4:61:B7:A6,-88
BLE,1668109320552123675,46:4D:A7:B6:5F:03,-99
BLE,1668109320625220916,3B:DC:E4:61:B7:A6,-97
BLE,1668109320732134079,3B:DC:E4:61:B7:A6,-88
BLE,1668109321050230472,3B:DC:E4:61:B7:A6,-88
BLE,1668109321415236976,46:4D:A7:B6:5F:03,-82
BLE,1668109321679865954,3B:DC:E4:61:B7:A6,-98
BLE,1668109321884838918,3B:DC:E4:61:B7:A6,-98
BLE,1668109322199623597,3B:DC:E4:61:B7:A6,-89
BLE,1668109322514190278,3B:DC:E4:61:B7:A6,-88
BLE,1668109322623380958,3B:DC:E4:61:B7:A6,-99
BLE,1668109322829543992,3B:DC:E4:61:B7:A6,-101
BLE,1668109322851634917,46:4D:A7:B6:5F:03,-91
BLE,1668109323253994470,3B:DC:E4:61:B7:A6,-97
BLE,1668109323571501536,3B:DC:E4:61:B7:A6,-99
BLE,1668109323712521909,46:4D:A7:B6:5F:03,-94
BLE,1668109323999323227,46:4D:A7:B6:5F:03,-100
BLE,1668109324313392206,3B:DC:E4:61:B7:A6,-88
BLE,1668109324518045257,3B:DC:E4:61:B7:A6,-99
BLE,1668109324942958438,3B:DC:E4:61:B7:A6,-88
BLE,1668109325460564188,3B:DC:E4:61:B7:A6,-88
BLE,1668109325664754370,3B:DC:E4:61:B7:A6,-100
BLE,1668109325774170047,3B:DC:E4:61:B7:A6,-90
BLE,1668109325977287948,3B:DC:E4:61:B7:A6,-87
BLE,1668109326278920771,46:4D:A7:B6:5F:03,-83
BLE,1668109326291046638,3B:DC:E4:61:B7:A6,-88
BLE,1668109326494223747,3B:DC:E4:61:B7:A6,-86
BLE,1668109326563032827,46:4D:A7:B6:5F:03,-102
BLE,1668109326813147547,3B:DC:E4:61:B7:A6,-90
BLE,1668109326919339551,3B:DC:E4:61:B7:A6,-100
BLE,1668109327133474665,46:4D:A7:B6:5F:03,-81
BLE,1668109327328099868,3B:DC:E4:61:B7:A6,-89
BLE,1668109327416881771,46:4D:A7:B6:5F:03,-102
BLE,1668109327528113928,3B:DC:E4:61:B7:A6,-101
BLE,1668109327986523951,46:4D:A7:B6:5F:03,-95
BLE,1668109328254963596,3B:DC:E4:61:B7:A6,-98
BLE,1668109328274356550,46:4D:A7:B6:5F:03,-102
BLE,1668109328980907357,3B:DC:E4:61:B7:A6,-86
BLE,1668109329136495737,46:4D:A7:B6:5F:03,-82
BLE,1668109329293721140,3B:DC:E4:61:B7:A6,-88
BLE,1668109329421838821,46:4D:A7:B6:5F:03,-90
BLE,1668109329610698545,3B:DC:E4:61:B7:A6,-98
BLE,1668109329988505159,46:4D:A7:B6:5F:03,-94
BLE,1668109330025684835,3B:DC:E4:61:B7:A6,-93
BLE,1668109330229455230,3B:DC:E4:61:B7:A6,-94
BLE,1668109330275642516,46:4D:A7:B6:5F:03,-92
BLE,1668109330437385036,3B:DC:E4:61:B7:A6,-88
BLE,1668109330651541650,3B:DC:E4:61:B7:A6,-86
BLE,1668109330858256846,3B:DC:E4:61:B7:A6,-87
BLE,1668109331070055860,3B:DC:E4:61:B7:A6,-89
BLE,1668109331172041119,3B:DC:E4:61:B7:A6,-87
BLE,1668109331377507203,3B:DC:E4:61:B7:A6,-85
BLE,1668109331482558844,3B:DC:E4:61:B7:A6,-88
BLE,1668109331584912182,3B:DC:E4:61:B7:A6,-89
BLE,1668109331700075421,46:4D:A7:B6:5F:03,-92
BLE,1668109331786958137,3B:DC:E4:61:B7:A6,-99
BLE,1668109331895856361,3B:DC:E4:61:B7:A6,-97
BLE,1668109331983679775,46:4D:A7:B6:5F:03,-102
BLE,1668109332208781394,3B:DC:E4:61:B7:A6,-99
BLE,1668109332527576987,3B:DC:E4:61:B7:A6,-99
BLE,1668109332627617767,3B:DC:E4:61:B7:A6,-99
BLE,1668109332846494412,3B:DC:E4:61:B7:A6,-100
BLE,1668109333049596897,3B:DC:E4:61:B7:A6,-96
BLE,1668109333131943787,46:4D:A7:B6:5F:03,-103
BLE,1668109333154637372,3B:DC:E4:61:B7:A6,-98
BLE,1668109333357628066,3B:DC:E4:61:B7:A6,-99
BLE,1668109333565823620,3B:DC:E4:61:B7:A6,-87
BLE,1668109333705132720,46:4D:A7:B6:5F:03,-93
BLE,1668109333872637970,3B:DC:E4:61:B7:A6,-83
BLE,1668109333980399540,3B:DC:E4:61:B7:A6,-87
BLE,1668109333989434525,46:4D:A7:B6:5F:03,-99
BLE,1668109334089826842,3B:DC:E4:61:B7:A6,-99
BLE,1668109334307184004,3B:DC:E4:61:B7:A6,-102
BLE,1668109334415163905,3B:DC:E4:61:B7:A6,-98
BLE,1668109334524741206,3B:DC:E4:61:B7:A6,-96
BLE,1668109334560114527,46:4D:A7:B6:5F:03,-94
BLE,1668109334732074978,3B:DC:E4:61:B7:A6,-98
BLE,1668109334834103611,3B:DC:E4:61:B7:A6,-105
BLE,1668109334848843658,46:4D:A7:B6:5F:03,-94
BLE,1668109335044467016,3B:DC:E4:61:B7:A6,-98
BLE,1668109335249800476,3B:DC:E4:61:B7:A6,-97
BLE,1668109335415192874,46:4D:A7:B6:5F:03,-81
BLE,1668109335457213622,3B:DC:E4:61:B7:A6,-100
BLE,1668109335565319730,3B:DC:E4:61:B7:A6,-97
BLE,1668109335698412357,46:4D:A7:B6:5F:03,-101
BLE,1668109335987029197,46:4D:A7:B6:5F:03,-103
BLE,1668109336508733819,3B:DC:E4:61:B7:A6,-99
BLE,1668109336560119298,46:4D:A7:B6:5F:03,-94
BLE,1668109336617763167,3B:DC:E4:61:B7:A6,-100
BLE,1668109336845753837,46:4D:A7:B6:5F:03,-92
BLE,1668109337412872754,46:4D:A7:B6:5F:03,-95
BLE,1668109337658026611,3B:DC:E4:61:B7:A6,-98
BLE,1668109338272816006,46:4D:A7:B6:5F:03,-96
BLE,1668109338286346025,3B:DC:E4:61:B7:A6,-98
BLE,1668109338916255587,3B:DC:E4:61:B7:A6,-85
BLE,1668109339133204337,3B:DC:E4:61:B7:A6,-91
BLE,1668109339344932519,3B:DC:E4:61:B7:A6,-98
BLE,1668109339411945035,46:4D:A7:B6:5F:03,-89
BLE,1668109339656998727,3B:DC:E4:61:B7:A6,-87
BLE,1668109339975895694,3B:DC:E4:61:B7:A6,-98
BLE,1668109339982672787,46:4D:A7:B6:5F:03,-94
BLE,1668109340265810062,46:4D:A7:B6:5F:03,-101
BLE,1668109340288034735,3B:DC:E4:61:B7:A6,-98
BLE,1668109340396797003,3B:DC:E4:61:B7:A6,-87
BLE,1668109340600637938,3B:DC:E4:61:B7:A6,-85
BLE,1668109340807531048,3B:DC:E4:61:B7:A6,-96
BLE,1668109340830773502,46:4D:A7:B6:5F:03,-89
BLE,1668109340907656077,3B:DC:E4:61:B7:A6,-84
BLE,1668109341117020743,46:4D:A7:B6:5F:03,-89
BLE,1668109341123294883,3B:DC:E4:61:B7:A6,-85
BLE,1668109341224557274,3B:DC:E4:61:B7:A6,-84
BLE,1668109341400212226,46:4D:A7:B6:5F:03,-94
BLE,1668109341430876432,3B:DC:E4:61:B7:A6,-86
BLE,1668109341740928496,3B:DC:E4:61:B7:A6,-86
BLE,1668109341843560623,3B:DC:E4:61:B7:A6,-95
BLE,1668109341948449849,3B:DC:E4:61:B7:A6,-86
BLE,1668109342153330648,3B:DC:E4:61:B7:A6,-98
BLE,1668109342253869381,46:4D:A7:B6:5F:03,-79
BLE,1668109342466052558,3B:DC:E4:61:B7:A6,-85
BLE,1668109342543992413,46:4D:A7:B6:5F:03,-81
BLE,1668109342675114227,3B:DC:E4:61:B7:A6,-98
BLE,1668109342780145286,3B:DC:E4:61:B7:A6,-84
BLE,1668109342830744607,46:4D:A7:B6:5F:03,-90
BLE,1668109342988346340,3B:DC:E4:61:B7:A6,-87
BLE,1668109343093356232,3B:DC:E4:61:B7:A6,-84
BLE,1668109343305124913,3B:DC:E4:61:B7:A6,-86
BLE,1668109343406380347,3B:DC:E4:61:B7:A6,-100
BLE,1668109343935143683,3B:DC:E4:61:B7:A6,-98
BLE,1668109344247320932,3B:DC:E4:61:B7:A6,-100
BLE,1668109344565274326,3B:DC:E4:61:B7:A6,-99
BLE,1668109344842830996,46:4D:A7:B6:5F:03,-94
BLE,1668109344876420420,3B:DC:E4:61:B7:A6,-102
BLE,1668109345083336946,3B:DC:E4:61:B7:A6,-101
BLE,1668109345128300745,46:4D:A7:B6:5F:03,-103
BLE,1668109345189643365,3B:DC:E4:61:B7:A6,-98
BLE,1668109345416868253,46:4D:A7:B6:5F:03,-101
BLE,1668109345505963902,3B:DC:E4:61:B7:A6,-97
BLE,1668109345710170250,3B:DC:E4:61:B7:A6,-99
BLE,1668109345986566474,46:4D:A7:B6:5F:03,-93
BLE,1668109346542389264,3B:DC:E4:61:B7:A6,-100
BLE,1668109346855271964,3B:DC:E4:61:B7:A6,-99
BLE,1668109347132890633,46:4D:A7:B6:5F:03,-93
BLE,1668109347421874344,46:4D:A7:B6:5F:03,-101
BLE,1668109347992743969,46:4D:A7:B6:5F:03,-93
BLE,1668109348116509906,3B:DC:E4:61:B7:A6,-97
BLE,1668109348273118150,46:4D:A7:B6:5F:03,-99
BLE,1668109348429786185,3B:DC:E4:61:B7:A6,-98
BLE,1668109348638082696,3B:DC:E4:61:B7:A6,-85
BLE,1668109348845211845,46:4D:A7:B6:5F:03,-94
BLE,1668109348952276381,3B:DC:E4:61:B7:A6,-89
BLE,1668109349693028105,3B:DC:E4:61:B7:A6,-89
BLE,1668109349701566970,46:4D:A7:B6:5F:03,-83
BLE,1668109349985637152,46:4D:A7:B6:5F:03,-90
BLE,1668109350209132997,3B:DC:E4:61:B7:A6,-89
BLE,1668109350414796578,3B:DC:E4:61:B7:A6,-97
BLE,1668109350523851384,3B:DC:E4:61:B7:A6,-87
BLE,1668109350841488865,3B:DC:E4:61:B7:A6,-98
BLE,1668109350847896837,46:4D:A7:B6:5F:03,-94
BLE,1668109351139222064,46:4D:A7:B6:5F:03,-94
BLE,1668109351154190984,3B:DC:E4:61:B7:A6,-100
BLE,1668109351424430900,46:4D:A7:B6:5F:03,-102
BLE,1668109351471688008,3B:DC:E4:61:B7:A6,-98
BLE,1668109351788129585,3B:DC:E4:61:B7:A6,-99
BLE,1668109352213986714,3B:DC:E4:61:B7:A6,-98
BLE,1668109352845664382,3B:DC:E4:61:B7:A6,-100
BLE,1668109353143139084,46:4D:A7:B6:5F:03,-92
BLE,1668109353158950786,3B:DC:E4:61:B7:A6,-99
BLE,1668109353268011134,3B:DC:E4:61:B7:A6,-103
BLE,1668109353677592316,3B:DC:E4:61:B7:A6,-96
BLE,1668109353786867370,3B:DC:E4:61:B7:A6,-96
BLE,1668109353992553368,3B:DC:E4:61:B7:A6,-97
BLE,1668109353999049880,46:4D:A7:B6:5F:03,-94
BLE,1668109354195676728,3B:DC:E4:61:B7:A6,-99
BLE,1668109354289103622,46:4D:A7:B6:5F:03,-95
BLE,1668109354298194939,3B:DC:E4:61:B7:A6,-101
BLE,1668109354507689145,3B:DC:E4:61:B7:A6,-100
BLE,1668109354611449176,3B:DC:E4:61:B7:A6,-106
BLE,1668109354821943288,3B:DC:E4:61:B7:A6,-96
BLE,1668109354854097644,46:4D:A7:B6:5F:03,-94
BLE,1668109355247869542,3B:DC:E4:61:B7:A6,-84
BLE,1668109355353551593,3B:DC:E4:61:B7:A6,-88
BLE,1668109355429444929,46:4D:A7:B6:5F:03,-88
BLE,1668109355454068534,3B:DC:E4:61:B7:A6,-78
BLE,1668109355775282393,3B:DC:E4:61:B7:A6,-89
BLE,1668109355877738188,3B:DC:E4:61:B7:A6,-82
BLE,1668109356001738705,46:4D:A7:B6:5F:03,-82
BLE,1668109356084027346,3B:DC:E4:61:B7:A6,-90
BLE,1668109356392793549,3B:DC:E4:61:B7:A6,-90
BLE,1668109356500996615,3B:DC:E4:61:B7:A6,-85
BLE,1668109356576889034,46:4D:A7:B6:5F:03,-91
BLE,1668109356915312704,3B:DC:E4:61:B7:A6,-88
BLE,1668109357019119984,3B:DC:E4:61:B7:A6,-92
BLE,1668109357119564843,3B:DC:E4:61:B7:A6,-89
BLE,1668109357227048999,3B:DC:E4:61:B7:A6,-89
BLE,1668109357328982050,3B:DC:E4:61:B7:A6,-94
BLE,1668109357710553081,46:4D:A7:B6:5F:03,-82
BLE,1668109357944282689,3B:DC:E4:61:B7:A6,-81
BLE,1668109358275498063,46:4D:A7:B6:5F:03,-80
BLE,1668109358463664128,3B:DC:E4:61:B7:A6,-85
BLE,1668109358774237228,3B:DC:E4:61:B7:A6,-96
BLE,1668109359088661702,3B:DC:E4:61:B7:A6,-83
BLE,1668109359419104501,46:4D:A7:B6:5F:03,-93
BLE,1668109359504159653,3B:DC:E4:61:B7:A6,-91
BLE,1668109359704366336,46:4D:A7:B6:5F:03,-101
BLE,1668109359923099608,3B:DC:E4:61:B7:A6,-98
BLE,1668109360032404454,3B:DC:E4:61:B7:A6,-89
BLE,1668109360247353059,3B:DC:E4:61:B7:A6,-91
BLE,1668109360277857266,46:4D:A7:B6:5F:03,-93
BLE,1668109360351169464,3B:DC:E4:61:B7:A6,-94
BLE,1668109360456621934,3B:DC:E4:61:B7:A6,-87
BLE,1668109360564902957,3B:DC:E4:61:B7:A6,-99
BLE,1668109360671142794,3B:DC:E4:61:B7:A6,-91
BLE,1668109360878696605,3B:DC:E4:61:B7:A6,-102
BLE,1668109361131762585,46:4D:A7:B6:5F:03,-79
