BLE,1668096540590199175,59:59:F6:1F:8B:BF,-89
BLE,1668096541159803801,59:59:F6:1F:8B:BF,-93
BLE,1668096541441298252,59:59:F6:1F:8B:BF,-98
BLE,1668096542304968825,59:59:F6:1F:8B:BF,-82
BLE,1668096543160981685,59:59:F6:1F:8B:BF,-95
BLE,1668096543447591792,59:59:F6:1F:8B:BF,-101
BLE,1668096544595338455,59:59:F6:1F:8B:BF,-101
BLE,1668096545164713667,59:59:F6:1F:8B:BF,-83
BLE,1668096545448934716,59:59:F6:1F:8B:BF,-89
BLE,1668096546601214374,59:59:F6:1F:8B:BF,-82
BLE,1668096547167194954,59:59:F6:1F:8B:BF,-84
BLE,1668096547457237734,59:59:F6:1F:8B:BF,-95
BLE,1668096547745079745,59:59:F6:1F:8B:BF,-102
BLE,1668096548314976993,59:59:F6:1F:8B:BF,-95
BLE,1668096548598994502,59:59:F6:1F:8B:BF,-100
BLE,1668096549168618336,59:59:F6:1F:8B:BF,-95
BLE,1668096549457286380,59:59:F6:1F:8B:BF,-93
BLE,1668096550023487416,59:59:F6:1F:8B:BF,-94
BLE,1668096550315457301,59:59:F6:1F:8B:BF,-80
BLE,1668096550880000605,59:59:F6:1F:8B:BF,-95
BLE,1668096551169774054,59:59:F6:1F:8B:BF,-95
BLE,1668096551452598866,59:59:F6:1F:8B:BF,-101
BLE,1668096552023570645,59:59:F6:1F:8B:BF,-82
BLE,1668096552310020129,59:59:F6:1F:8B:BF,-90
BLE,1668096552600031450,59:59:F6:1F:8B:BF,-98
BLE,1668096553464993426,59:59:F6:1F:8B:BF,-84
BLE,1668096553756776312,59:59:F6:1F:8B:BF,-82
BLE,1668096554045206817,59:59:F6:1F:8B:BF,-102
BLE,1668096554903564694,59:59:F6:1F:8B:BF,-95
BLE,1668096556615597039,59:59:F6:1F:8B:BF,-93
BLE,1668096556902598767,59:59:F6:1F:8B:BF,-102
BLE,1668096557191276436,59:59:F6:1F:8B:BF,-99
BLE,1668096557765790094,59:59:F6:1F:8B:BF,-94
BLE,1668096558054215349,59:59:F6:1F:8B:BF,-95
BLE,1668096558342583063,59:59:F6:1F:8B:BF,-98
BLE,1668096559490113895,59:59:F6:1F:8B:BF,-100
BLE,1668096560060024893,59:59:F6:1F:8B:BF,-94
BLE,1668096560348599397,59:59:F6:1F:8B:BF,-82
BLE,1668096560639939746,59:59:F6:1F:8B:BF,-94
BLE,1668096561499822941,59:59:F6:1F:8B:BF,-94
BLE,1668096561787586994,59:59:F6:1F:8B:BF,-83
BLE,1668096562930318210,59:59:F6:1F:8B:BF,-101
BLE,1668096563500404789,59:59:F6:1F:8B:BF,-83
BLE,1668096563786316612,59:59:F6:1F:8B:BF,-90
BLE,1668096564642860925,59:59:F6:1F:8B:BF,-89
BLE,1668096564931362387,59:59:F6:1F:8B:BF,-91
BLE,1668096566085038947,59:59:F6:1F:8B:BF,-94
BLE,1668096566374042029,59:59:F6:1F:8B:BF,-100
BLE,1668096566663865228,59:59:F6:1F:8B:BF,-100
BLE,1668096567233653852,59:59:F6:1F:8B:BF,-94
BLE,1668096567521315281,59:59:F6:1F:8B:BF,-98
BLE,1668096568091158072,59:59:F6:1F:8B:BF,-95
BLE,1668096568382830334,59:59:F6:1F:8B:BF,-94
BLE,1668096568673076529,59:59:F6:1F:8B:BF,-95
BLE,1668096568958899852,59:59:F6:1F:8B:BF,-86
BLE,1668096569816477904,59:59:F6:1F:8B:BF,-90
BLE,1668096570672730262,59:59:F6:1F:8B:BF,-100
BLE,1668096571240178077,59:59:F6:1F:8B:BF,-96
BLE,1668096571530018067,59:59:F6:1F:8B:BF,-94
BLE,1668096571818898567,59:59:F6:1F:8B:BF,-89
BLE,1668096572386243008,59:59:F6:1F:8B:BF,-93
BLE,1668096572677576733,59:59:F6:1F:8B:BF,-83
BLE,1668096572963963217,59:59:F6:1F:8B:BF,-89
BLE,1668096573826387844,59:59:F6:1F:8B:BF,-94
BLE,1668096574111564299,59:59:F6:1F:8B:BF,-88
BLE,1668096574674024791,59:59:F6:1F:8B:BF,-100
BLE,1668096575238994799,59:59:F6:1F:8B:BF,-100
BLE,1668096575809972119,59:59:F6:1F:8B:BF,-95
BLE,1668096576092947930,59:59:F6:1F:8B:BF,-101
BLE,1668096577246702323,59:59:F6:1F:8B:BF,-93
BLE,1668096577533490553,59:59:F6:1F:8B:BF,-101
BLE,1668096578103136387,59:59:F6:1F:8B:BF,-93
BLE,1668096578389139292,59:59:F6:1F:8B:BF,-99
BLE,1668096578957904344,59:59:F6:1F:8B:BF,-93
BLE,1668096579241020153,59:59:F6:1F:8B:BF,-99
BLE,1668096579808190638,59:59:F6:1F:8B:BF,-87
BLE,1668096580376895357,59:59:F6:1F:8B:BF,-93
BLE,1668096580666736014,59:59:F6:1F:8B:BF,-94
BLE,1668096580950349152,59:59:F6:1F:8B:BF,-101
BLE,1668096581523628323,59:59:F6:1F:8B:BF,-93
BLE,1668096581806567885,59:59:F6:1F:8B:BF,-99
BLE,1668096582371773682,59:59:F6:1F:8B:BF,-98
BLE,1668096583230048060,59:59:F6:1F:8B:BF,-94
BLE,1668096583516577168,59:59:F6:1F:8B:BF,-99
BLE,1668096584081709465,59:59:F6:1F:8B:BF,-90
BLE,1668096584651968251,59:59:F6:1F:8B:BF,-82
BLE,1668096584940096301,59:59:F6:1F:8B:BF,-93
BLE,1668096586092509708,59:59:F6:1F:8B:BF,-94
BLE,1668096586376608966,59:59:F6:1F:8B:BF,-98
BLE,1668096586947588494,59:59:F6:1F:8B:BF,-93
BLE,1668096587232842490,59:59:F6:1F:8B:BF,-101
BLE,1668096587521585242,59:59:F6:1F:8B:BF,-100
BLE,1668096588092453355,59:59:F6:1F:8B:BF,-94
BLE,1668096588375328167,59:59:F6:1F:8B:BF,-99
BLE,1668096588658567225,59:59:F6:1F:8B:BF,-95
BLE,1668096588950033782,59:59:F6:1F:8B:BF,-83
BLE,1668096589240009145,59:59:F6:1F:8B:BF,-84
BLE,1668096589531908781,59:59:F6:1F:8B:BF,-83
BLE,1668096589817876227,59:59:F6:1F:8B:BF,-90
BLE,1668096590387656310,59:59:F6:1F:8B:BF,-96
BLE,1668096590674173126,59:59:F6:1F:8B:BF,-90
BLE,1668096591827818312,59:59:F6:1F:8B:BF,-95
BLE,1668096592392498448,59:59:F6:1F:8B:BF,-94
BLE,1668096592683810089,59:59:F6:1F:8B:BF,-79
BLE,1668096592966668443,59:59:F6:1F:8B:BF,-100
BLE,1668096593540092988,59:59:F6:1F:8B:BF,-84
BLE,1668096593821727522,59:59:F6:1F:8B:BF,-102
BLE,1668096594969224563,59:59:F6:1F:8B:BF,-89
BLE,1668096596680697497,59:59:F6:1F:8B:BF,-99
BLE,1668096597247575027,59:59:F6:1F:8B:BF,-95
BLE,1668096597534188509,59:59:F6:1F:8B:BF,-98
BLE,1668096597816633201,59:59:F6:1F:8B:BF,-94
BLE,1668096598096855124,59:59:F6:1F:8B:BF,-99
BLE,1668096598665183013,59:59:F6:1F:8B:BF,-95
BLE,1668096599232467122,59:59:F6:1F:8B:BF,-96
BLE,1668096599516711295,59:59:F6:1F:8B:BF,-100
BLE,1668096600089729427,59:59:F6:1F:8B:BF,-94
