BLE,1668087420827030466,7A:A9:45:D3:97:2F,-78
BLE,1668087421114827176,7A:A9:45:D3:97:2F,-90
BLE,1668087421687419838,7A:A9:45:D3:97:2F,-92
BLE,1668087422260124039,7A:A9:45:D3:97:2F,-91
BLE,1668087422834278726,7A:A9:45:D3:97:2F,-78
BLE,1668087423121832689,7A:A9:45:D3:97:2F,-93
BLE,1668087423700132081,7A:A9:45:D3:97:2F,-91
BLE,1668087424270142353,7A:A9:45:D3:97:2F,-86
BLE,1668087424275822084,7A:A9:45:D3:97:2F,-78
BLE,1668087424555360633,7A:A9:45:D3:97:2F,-102
BLE,1668087425414104981,7A:A9:45:D3:97:2F,-92
BLE,1668087426568947075,7A:A9:45:D3:97:2F,-77
BLE,1668087426858178437,7A:A9:45:D3:97:2F,-78
BLE,1668087428280276212,7A:A9:45:D3:97:2F,-78
BLE,1668087428563919217,7A:A9:45:D3:97:2F,-101
BLE,1668087428852635376,7A:A9:45:D3:97:2F,-99
BLE,1668087429425163955,7A:A9:45:D3:97:2F,-92
BLE,1668087429716238297,7A:A9:45:D3:97:2F,-81
BLE,1668087430283065103,7A:A9:45:D3:97:2F,-92
BLE,1668087430572413589,7A:A9:45:D3:97:2F,-91
BLE,1668087430860251299,7A:A9:45:D3:97:2F,-101
BLE,1668087431721447954,7A:A9:45:D3:97:2F,-92
BLE,1668087432013414245,7A:A9:45:D3:97:2F,-94
BLE,1668087432294746816,7A:A9:45:D3:97:2F,-99
BLE,1668087432866754692,7A:A9:45:D3:97:2F,-92
BLE,1668087433153499455,7A:A9:45:D3:97:2F,-102
BLE,1668087434301662663,7A:A9:45:D3:97:2F,-101
BLE,1668087435456335218,7A:A9:45:D3:97:2F,-78
BLE,1668087435738960775,7A:A9:45:D3:97:2F,-92
BLE,1668087436030425655,7A:A9:45:D3:97:2F,-89
BLE,1668087436603890307,7A:A9:45:D3:97:2F,-93
BLE,1668087438604036893,7A:A9:45:D3:97:2F,-92
BLE,1668087439168822221,7A:A9:45:D3:97:2F,-93
BLE,1668087439459236904,7A:A9:45:D3:97:2F,-93
BLE,1668087440309328469,7A:A9:45:D3:97:2F,-91
BLE,1668087441460706934,7A:A9:45:D3:97:2F,-92
BLE,1668087441747844777,7A:A9:45:D3:97:2F,-102
BLE,1668087442612569685,7A:A9:45:D3:97:2F,-92
BLE,1668087442902990868,7A:A9:45:D3:97:2F,-91
BLE,1668087443185425594,7A:A9:45:D3:97:2F,-100
BLE,1668087444340489186,7A:A9:45:D3:97:2F,-92
BLE,1668087444629734298,7A:A9:45:D3:97:2F,-101
BLE,1668087445776851975,7A:A9:45:D3:97:2F,-90
BLE,1668087446927650321,7A:A9:45:D3:97:2F,-81
BLE,1668087447787604281,7A:A9:45:D3:97:2F,-78
BLE,1668087448071762572,7A:A9:45:D3:97:2F,-93
BLE,1668087448639986989,7A:A9:45:D3:97:2F,-93
BLE,1668087448922915626,7A:A9:45:D3:97:2F,-100
BLE,1668087449496382986,7A:A9:45:D3:97:2F,-93
BLE,1668087449786268091,7A:A9:45:D3:97:2F,-79
BLE,1668087450076161529,7A:A9:45:D3:97:2F,-101
BLE,1668087450645532225,7A:A9:45:D3:97:2F,-92
BLE,1668087450933764473,7A:A9:45:D3:97:2F,-92
BLE,1668087451220425654,7A:A9:45:D3:97:2F,-92
BLE,1668087451793214355,7A:A9:45:D3:97:2F,-92
BLE,1668087452083928867,7A:A9:45:D3:97:2F,-92
BLE,1668087452938055348,7A:A9:45:D3:97:2F,-92
BLE,1668087453227479291,7A:A9:45:D3:97:2F,-92
BLE,1668087454085152442,7A:A9:45:D3:97:2F,-92
BLE,1668087454369327941,7A:A9:45:D3:97:2F,-102
BLE,1668087455231283088,7A:A9:45:D3:97:2F,-93
BLE,1668087455516660491,7A:A9:45:D3:97:2F,-101
BLE,1668087456087899209,7A:A9:45:D3:97:2F,-92
BLE,1668087456377642857,7A:A9:45:D3:97:2F,-78
BLE,1668087456944017585,7A:A9:45:D3:97:2F,-93
BLE,1668087457230426810,7A:A9:45:D3:97:2F,-102
BLE,1668087457796297877,7A:A9:45:D3:97:2F,-92
BLE,1668087458088172293,7A:A9:45:D3:97:2F,-92
BLE,1668087458374999056,7A:A9:45:D3:97:2F,-99
BLE,1668087458948162086,7A:A9:45:D3:97:2F,-93
BLE,1668087459233117744,7A:A9:45:D3:97:2F,-102
BLE,1668087459801810489,7A:A9:45:D3:97:2F,-93
BLE,1668087460092576126,7A:A9:45:D3:97:2F,-91
BLE,1668087460949077706,7A:A9:45:D3:97:2F,-94
BLE,1668087462096500838,7A:A9:45:D3:97:2F,-78
BLE,1668087462379266311,7A:A9:45:D3:97:2F,-90
BLE,1668087463242864773,7A:A9:45:D3:97:2F,-78
BLE,1668087464096492134,7A:A9:45:D3:97:2F,-92
BLE,1668087464381439709,7A:A9:45:D3:97:2F,-102
BLE,1668087464950115287,7A:A9:45:D3:97:2F,-93
BLE,1668087466663504777,7A:A9:45:D3:97:2F,-78
BLE,1668087466946080793,7A:A9:45:D3:97:2F,-93
BLE,1668087467521557715,7A:A9:45:D3:97:2F,-94
BLE,1668087467810158084,7A:A9:45:D3:97:2F,-92
BLE,1668087468098033210,7A:A9:45:D3:97:2F,-101
BLE,1668087468663274867,7A:A9:45:D3:97:2F,-91
BLE,1668087468761774479,75:39:B7:8E:0A:42,-101
BLE,1668087469812653186,7A:A9:45:D3:97:2F,-82
BLE,1668087470967237034,75:39:B7:8E:0A:42,-90
BLE,1668087471231248290,7A:A9:45:D3:97:2F,-78
BLE,1668087471522076302,7A:A9:45:D3:97:2F,-92
BLE,1668087471805901013,7A:A9:45:D3:97:2F,-101
BLE,1668087472369556937,7A:A9:45:D3:97:2F,-101
BLE,1668087473228743280,7A:A9:45:D3:97:2F,-100
BLE,1668087474664586116,7A:A9:45:D3:97:2F,-100
BLE,1668087475238285141,7A:A9:45:D3:97:2F,-92
BLE,1668087475522893885,7A:A9:45:D3:97:2F,-91
BLE,1668087475811946416,7A:A9:45:D3:97:2F,-90
BLE,1668087476970273348,7A:A9:45:D3:97:2F,-77
BLE,1668087477019467404,75:39:B7:8E:0A:42,-90
BLE,1668087477258750301,7A:A9:45:D3:97:2F,-79
BLE,1668087478664755331,75:39:B7:8E:0A:42,-100
BLE,1668087478700027537,7A:A9:45:D3:97:2F,-92
BLE,1668087479265827313,7A:A9:45:D3:97:2F,-92
BLE,1668087481265287740,7A:A9:45:D3:97:2F,-91
