BLE,1668111120152578214,3E:04:20:29:EB:C5,-93
BLE,1668111120259412003,3E:04:20:29:EB:C5,-82
BLE,1668111120324843453,73:B3:1A:BA:9D:8F,-79
BLE,1668111120361645009,3E:04:20:29:EB:C5,-94
BLE,1668111120575883205,3E:04:20:29:EB:C5,-94
BLE,1668111120897760264,73:B3:1A:BA:9D:8F,-93
BLE,1668111120996163354,3E:04:20:29:EB:C5,-89
BLE,1668111121100670460,3E:04:20:29:EB:C5,-94
BLE,1668111121410789523,3E:04:20:29:EB:C5,-93
BLE,1668111121618822204,3E:04:20:29:EB:C5,-95
BLE,1668111121727499222,3E:04:20:29:EB:C5,-84
BLE,1668111121836909983,3E:04:20:29:EB:C5,-97
BLE,1668111122153793222,3E:04:20:29:EB:C5,-84
BLE,1668111122360753414,3E:04:20:29:EB:C5,-84
BLE,1668111122561891587,3E:04:20:29:EB:C5,-82
BLE,1668111122765064321,3E:04:20:29:EB:C5,-91
BLE,1668111122969984453,3E:04:20:29:EB:C5,-91
BLE,1668111123280953257,3E:04:20:29:EB:C5,-84
BLE,1668111123474338181,73:B3:1A:BA:9D:8F,-93
BLE,1668111123481117649,3E:04:20:29:EB:C5,-78
BLE,1668111123688285131,3E:04:20:29:EB:C5,-93
BLE,1668111123755080025,73:B3:1A:BA:9D:8F,-100
BLE,1668111123793470188,3E:04:20:29:EB:C5,-83
BLE,1668111124004640126,3E:04:20:29:EB:C5,-80
BLE,1668111124255634878,3E:04:20:29:EB:C5,-84
BLE,1668111124321259076,3E:04:20:29:EB:C5,-86
BLE,1668111124430748919,3E:04:20:29:EB:C5,-97
BLE,1668111124538225534,3E:04:20:29:EB:C5,-85
BLE,1668111124627554390,73:B3:1A:BA:9D:8F,-79
BLE,1668111124857045544,3E:04:20:29:EB:C5,-84
BLE,1668111124902578170,73:B3:1A:BA:9D:8F,-90
BLE,1668111124962464390,3E:04:20:29:EB:C5,-93
BLE,1668111125173669036,3E:04:20:29:EB:C5,-96
BLE,1668111125281222650,3E:04:20:29:EB:C5,-81
BLE,1668111125492611044,3E:04:20:29:EB:C5,-94
BLE,1668111125595832747,3E:04:20:29:EB:C5,-84
BLE,1668111125807479264,3E:04:20:29:EB:C5,-84
BLE,1668111125912545613,3E:04:20:29:EB:C5,-79
BLE,1668111126118917146,3E:04:20:29:EB:C5,-84
BLE,1668111126226314720,3E:04:20:29:EB:C5,-93
BLE,1668111126332251352,73:B3:1A:BA:9D:8F,-83
BLE,1668111126548268612,3E:04:20:29:EB:C5,-84
BLE,1668111126748742001,3E:04:20:29:EB:C5,-96
BLE,1668111126857725433,3E:04:20:29:EB:C5,-83
BLE,1668111127067656676,3E:04:20:29:EB:C5,-85
BLE,1668111127168546696,3E:04:20:29:EB:C5,-96
BLE,1668111127380125588,3E:04:20:29:EB:C5,-85
BLE,1668111127479912079,73:B3:1A:BA:9D:8F,-95
BLE,1668111127485180230,3E:04:20:29:EB:C5,-94
BLE,1668111127801487642,3E:04:20:29:EB:C5,-94
BLE,1668111128116284446,3E:04:20:29:EB:C5,-96
BLE,1668111128323967797,3E:04:20:29:EB:C5,-96
BLE,1668111128430140010,3E:04:20:29:EB:C5,-96
BLE,1668111128625591578,73:B3:1A:BA:9D:8F,-83
BLE,1668111128641034826,3E:04:20:29:EB:C5,-96
BLE,1668111128844021145,3E:04:20:29:EB:C5,-85
BLE,1668111128916249480,73:B3:1A:BA:9D:8F,-83
BLE,1668111129156624556,3E:04:20:29:EB:C5,-86
BLE,1668111129357369609,3E:04:20:29:EB:C5,-86
BLE,1668111129564014430,3E:04:20:29:EB:C5,-85
BLE,1668111129669830771,3E:04:20:29:EB:C5,-85
BLE,1668111129769973383,73:B3:1A:BA:9D:8F,-83
BLE,1668111129879696349,3E:04:20:29:EB:C5,-87
BLE,1668111130092928139,3E:04:20:29:EB:C5,-98
BLE,1668111130200221423,3E:04:20:29:EB:C5,-87
BLE,1668111130306148847,3E:04:20:29:EB:C5,-88
BLE,1668111130336740845,73:B3:1A:BA:9D:8F,-93
BLE,1668111130415293068,3E:04:20:29:EB:C5,-88
BLE,1668111130516111840,3E:04:20:29:EB:C5,-88
BLE,1668111130718828579,3E:04:20:29:EB:C5,-86
