BLE,1668090960692261519,52:4C:FF:C7:86:63,-99
BLE,1668090960698460367,49:27:2B:D6:09:B4,-101
BLE,1668090960969473769,49:27:2B:D6:09:B4,-92
BLE,1668090961081859411,46:71:B0:E0:96:46,-103
BLE,1668090961243828551,49:27:2B:D6:09:B4,-91
BLE,1668090961319863092,5B:BD:63:54:13:54,-94
BLE,1668090961796336864,49:27:2B:D6:09:B4,-102
BLE,1668090961845489825,52:4C:FF:C7:86:63,-82
BLE,1668090961900536346,46:71:B0:E0:96:46,-89
BLE,1668090962067697429,49:27:2B:D6:09:B4,-90
BLE,1668090962133262460,52:4C:FF:C7:86:63,-88
BLE,1668090962339573696,49:27:2B:D6:09:B4,-101
BLE,1668090962895063144,49:27:2B:D6:09:B4,-90
BLE,1668090963001821514,46:71:B0:E0:96:46,-99
BLE,1668090963168117231,49:27:2B:D6:09:B4,-93
BLE,1668090963286748347,52:4C:FF:C7:86:63,-94
BLE,1668090963572099091,52:4C:FF:C7:86:63,-102
BLE,1668090963997613464,49:27:2B:D6:09:B4,-91
BLE,1668090964145447301,52:4C:FF:C7:86:63,-82
BLE,1668090964150407955,DF:10:81:08:7D:9A,-94
BLE,1668090965201237968,46:71:B0:E0:96:46,-90
BLE,1668090965378584272,49:27:2B:D6:09:B4,-92
BLE,1668090965649667548,49:27:2B:D6:09:B4,-92
BLE,1668090965745574329,46:71:B0:E0:96:46,-104
BLE,1668090965853102483,52:4C:FF:C7:86:63,-83
BLE,1668090965920729283,49:27:2B:D6:09:B4,-103
BLE,1668090966026087085,5B:BD:63:54:13:54,-97
BLE,1668090966572154097,46:71:B0:E0:96:46,-90
BLE,1668090966709426011,52:4C:FF:C7:86:63,-94
BLE,1668090966843565792,46:71:B0:E0:96:46,-103
BLE,1668090966992119457,52:4C:FF:C7:86:63,-99
BLE,1668090967022091879,49:27:2B:D6:09:B4,-93
BLE,1668090967403211540,46:71:B0:E0:96:46,-90
BLE,1668090967558425798,52:4C:FF:C7:86:63,-90
BLE,1668090967564379608,49:27:2B:D6:09:B4,-91
BLE,1668090967953330183,46:71:B0:E0:96:46,-100
BLE,1668090968116546063,49:27:2B:D6:09:B4,-90
BLE,1668090968390174150,49:27:2B:D6:09:B4,-94
BLE,1668090968415583747,52:4C:FF:C7:86:63,-96
BLE,1668090968502935457,46:71:B0:E0:96:46,-91
BLE,1668090969218073544,49:27:2B:D6:09:B4,-101
BLE,1668090969267133715,52:4C:FF:C7:86:63,-91
BLE,1668090969331457219,46:71:B0:E0:96:46,-92
BLE,1668090969488792288,49:27:2B:D6:09:B4,-92
BLE,1668090969761301305,49:27:2B:D6:09:B4,-103
BLE,1668090970031656678,49:27:2B:D6:09:B4,-92
BLE,1668090970123396924,52:4C:FF:C7:86:63,-90
BLE,1668090970168187267,DF:10:81:08:7D:9A,-102
BLE,1668090970302461921,49:27:2B:D6:09:B4,-103
BLE,1668090970410858776,52:4C:FF:C7:86:63,-89
BLE,1668090970430704476,46:71:B0:E0:96:46,-102
BLE,1668090970579970716,49:27:2B:D6:09:B4,-102
BLE,1668090970708333061,46:71:B0:E0:96:46,-105
BLE,1668090971132506083,49:27:2B:D6:09:B4,-102
BLE,1668090971412242146,49:27:2B:D6:09:B4,-102
BLE,1668090971535283674,46:71:B0:E0:96:46,-92
BLE,1668090971563412907,52:4C:FF:C7:86:63,-98
BLE,1668090971828087926,5B:BD:63:54:13:54,-105
BLE,1668090972178726712,DF:10:81:08:7D:9A,-103
BLE,1668090972360826677,46:71:B0:E0:96:46,-101
BLE,1668090972510656203,49:27:2B:D6:09:B4,-103
BLE,1668090972630749888,46:71:B0:E0:96:46,-102
BLE,1668090972718743758,52:4C:FF:C7:86:63,-93
BLE,1668090973002059531,52:4C:FF:C7:86:63,-100
BLE,1668090973613414212,49:27:2B:D6:09:B4,-103
BLE,1668090973727676753,46:71:B0:E0:96:46,-101
BLE,1668090973855922599,52:4C:FF:C7:86:63,-100
BLE,1668090974167543479,49:27:2B:D6:09:B4,-101
BLE,1668090974441178691,49:27:2B:D6:09:B4,-106
BLE,1668090974716930213,52:4C:FF:C7:86:63,-95
BLE,1668090975000891646,52:4C:FF:C7:86:63,-89
BLE,1668090975109867661,46:71:B0:E0:96:46,-99
