BLE,1670670000387247116,D2:A5:3E:C8:3F:30,-88
BLE,1670670000468323157,78:0D:24:BA:DC:81,-74
BLE,1670670000656012813,78:0D:24:BA:DC:81,-80
BLE,1670670000845735362,78:0D:24:BA:DC:81,-85
BLE,1670670000927159441,70:33:8B:61:96:E0,-71
BLE,1670670001026637640,78:0D:24:BA:DC:81,-74
BLE,1670670001202963597,70:33:8B:61:96:E0,-79
BLE,1670670001213566763,78:0D:24:BA:DC:81,-87
BLE,1670670001404201593,78:0D:24:BA:DC:81,-73
BLE,1670670001480822521,70:33:8B:61:96:E0,-81
BLE,1670670001592012331,78:0D:24:BA:DC:81,-91
BLE,1670670001619850752,C9:CB:F5:F7:B0:C7,-55
BLE,1670670001751952690,70:33:8B:61:96:E0,-84
BLE,1670670001775682285,78:0D:24:BA:DC:81,-88
BLE,1670670001964536594,78:0D:24:BA:DC:81,-90
BLE,1670670002028196841,70:33:8B:61:96:E0,-88
BLE,1670670002081978622,C8:B2:1E:C1:4C:16,-100
BLE,1670670002151477300,78:0D:24:BA:DC:81,-84
BLE,1670670002186183098,6F:41:D6:65:A3:79,-102
BLE,1670670002299435676,78:0D:24:BA:DC:81,-88
BLE,1670670002315696984,D8:58:F7:C8:7C:C0,-87
BLE,1670670002388066962,D2:A5:3E:C8:3F:30,-87
BLE,1670670002481939144,78:0D:24:BA:DC:81,-88
BLE,1670670002667766738,78:0D:24:BA:DC:81,-84
BLE,1670670003130285229,70:33:8B:61:96:E0,-86
BLE,1670670003221173571,78:0D:24:BA:DC:81,-85
BLE,1670670003402387429,78:0D:24:BA:DC:81,-87
BLE,1670670003408257276,70:33:8B:61:96:E0,-76
BLE,1670670003588215857,78:0D:24:BA:DC:81,-84
BLE,1670670003620009189,C9:CB:F5:F7:B0:C7,-57
BLE,1670670003680750346,70:33:8B:61:96:E0,-87
BLE,1670670003777423537,78:0D:24:BA:DC:81,-88
BLE,1670670003967540539,78:0D:24:BA:DC:81,-87
BLE,1670670004154484121,78:0D:24:BA:DC:81,-86
BLE,1670670004247014777,70:33:8B:61:96:E0,-89
BLE,1670670004319679418,D8:58:F7:C8:7C:C0,-93
BLE,1670670004342774436,78:0D:24:BA:DC:81,-89
BLE,1670670004533453724,78:0D:24:BA:DC:81,-74
BLE,1670670004714582374,78:0D:24:BA:DC:81,-84
BLE,1670670004801707969,70:33:8B:61:96:E0,-84
BLE,1670670004903977927,78:0D:24:BA:DC:81,-93
BLE,1670670005072901430,70:33:8B:61:96:E0,-95
BLE,1670670005090329890,78:0D:24:BA:DC:81,-86
BLE,1670670005281769377,78:0D:24:BA:DC:81,-93
BLE,1670670005350073945,70:33:8B:61:96:E0,-67
BLE,1670670005623871666,70:33:8B:61:96:E0,-87
BLE,1670670005653024072,78:0D:24:BA:DC:81,-87
BLE,1670670005839939570,78:0D:24:BA:DC:81,-85
BLE,1670670005893636560,70:33:8B:61:96:E0,-86
BLE,1670670006022220082,78:0D:24:BA:DC:81,-86
BLE,1670670006208125384,78:0D:24:BA:DC:81,-87
BLE,1670670006396734113,78:0D:24:BA:DC:81,-89
BLE,1670670006407805732,D2:A5:3E:C8:3F:30,-85
BLE,1670670006582347043,78:0D:24:BA:DC:81,-74
BLE,1670670006711349977,70:33:8B:61:96:E0,-86
BLE,1670670006770727316,78:0D:24:BA:DC:81,-91
BLE,1670670006988360327,70:33:8B:61:96:E0,-88
BLE,1670670007136968195,78:0D:24:BA:DC:81,-89
BLE,1670670007236233313,C8:B2:1E:C1:4C:16,-100
BLE,1670670007329503294,78:0D:24:BA:DC:81,-92
BLE,1670670007625621001,C9:CB:F5:F7:B0:C7,-57
BLE,1670670007702214304,78:0D:24:BA:DC:81,-89
BLE,1670670007824940937,70:33:8B:61:96:E0,-85
BLE,1670670007887692986,78:0D:24:BA:DC:81,-84
BLE,1670670008377794442,70:33:8B:61:96:E0,-90
BLE,1670670008448008446,78:0D:24:BA:DC:81,-83
BLE,1670670008636016681,78:0D:24:BA:DC:81,-72
BLE,1670670008658919327,70:33:8B:61:96:E0,-78
BLE,1670670008819743051,78:0D:24:BA:DC:81,-89
BLE,1670670008929144508,70:33:8B:61:96:E0,-78
BLE,1670670009186161469,78:0D:24:BA:DC:81,-91
BLE,1670670009205475491,70:33:8B:61:96:E0,-80
BLE,1670670009430492914,70:33:8B:61:96:E0,-80
BLE,1670670009442372190,D2:A5:3E:C8:3F:30,-95
BLE,1670670009625127071,C9:CB:F5:F7:B0:C7,-56
BLE,1670670009703024442,70:33:8B:61:96:E0,-80
BLE,1670670009935782024,78:0D:24:BA:DC:81,-84
BLE,1670670010125016245,78:0D:24:BA:DC:81,-88
BLE,1670670010169321888,5D:A9:28:26:83:50,-91
BLE,1670670010494600709,78:0D:24:BA:DC:81,-86
BLE,1670670010514374975,70:33:8B:61:96:E0,-81
BLE,1670670010675939065,78:0D:24:BA:DC:81,-74
BLE,1670670010791392367,70:33:8B:61:96:E0,-88
BLE,1670670010867717881,78:0D:24:BA:DC:81,-91
BLE,1670670010894734562,63:7C:F4:46:8C:1C,-92
BLE,1670670011050062851,78:0D:24:BA:DC:81,-90
BLE,1670670011061408425,70:33:8B:61:96:E0,-88
BLE,1670670011233906719,78:0D:24:BA:DC:81,-87
BLE,1670670011308498962,63:7C:F4:46:8C:1C,-94
BLE,1670670011335946638,70:33:8B:61:96:E0,-77
BLE,1670670011423916389,78:0D:24:BA:DC:81,-90
BLE,1670670011450487825,D2:A5:3E:C8:3F:30,-77
BLE,1670670011586699881,63:7C:F4:46:8C:1C,-95
BLE,1670670011607216806,70:33:8B:61:96:E0,-78
BLE,1670670011628918466,C9:CB:F5:F7:B0:C7,-56
BLE,1670670011795432831,78:0D:24:BA:DC:81,-88
BLE,1670670011884816440,70:33:8B:61:96:E0,-81
BLE,1670670011982344287,78:0D:24:BA:DC:81,-82
BLE,1670670012359522995,78:0D:24:BA:DC:81,-90
BLE,1670670012447397706,70:33:8B:61:96:E0,-82
BLE,1670670012549325376,78:0D:24:BA:DC:81,-88
BLE,1670670012723112030,70:33:8B:61:96:E0,-79
BLE,1670670012738028270,78:0D:24:BA:DC:81,-89
BLE,1670670012995979679,70:33:8B:61:96:E0,-88
BLE,1670670013106657162,78:0D:24:BA:DC:81,-84
BLE,1670670013287403859,78:0D:24:BA:DC:81,-83
BLE,1670670013453035109,D2:A5:3E:C8:3F:30,-77
BLE,1670670013472359922,78:0D:24:BA:DC:81,-88
BLE,1670670013528774589,6F:41:D6:65:A3:79,-98
BLE,1670670013552509183,70:33:8B:61:96:E0,-82
BLE,1670670013630419720,C9:CB:F5:F7:B0:C7,-52
BLE,1670670013653515197,78:0D:24:BA:DC:81,-89
BLE,1670670013764301763,5D:A9:28:26:83:50,-98
BLE,1670670013840893357,78:0D:24:BA:DC:81,-93
BLE,1670670014026909866,78:0D:24:BA:DC:81,-84
BLE,1670670014035531806,5D:A9:28:26:83:50,-98
BLE,1670670014103095007,70:33:8B:61:96:E0,-77
BLE,1670670014211517142,78:0D:24:BA:DC:81,-84
BLE,1670670014350065254,D8:58:F7:C8:7C:C0,-94
BLE,1670670014378298379,70:33:8B:61:96:E0,-76
BLE,1670670014393392242,78:0D:24:BA:DC:81,-72
BLE,1670670014654288533,70:33:8B:61:96:E0,-68
BLE,1670670014763609116,78:0D:24:BA:DC:81,-90
BLE,1670670014928644581,70:33:8B:61:96:E0,-77
BLE,1670670014954198071,78:0D:24:BA:DC:81,-72
BLE,1670670015208632188,70:33:8B:61:96:E0,-78
BLE,1670670015319938372,78:0D:24:BA:DC:81,-77
BLE,1670670015482480034,D2:A5:3E:C8:3F:30,-67
BLE,1670670015486755608,70:33:8B:61:96:E0,-70
BLE,1670670015509875710,78:0D:24:BA:DC:81,-88
BLE,1670670015629950124,C9:CB:F5:F7:B0:C7,-36
BLE,1670670015693229000,78:0D:24:BA:DC:81,-84
BLE,1670670015783449600,70:33:8B:61:96:E0,-76
BLE,1670670015875812425,78:0D:24:BA:DC:81,-74
BLE,1670670016060070080,78:0D:24:BA:DC:81,-80
BLE,1670670016063085920,70:33:8B:61:96:E0,-77
BLE,1670670016241340687,78:0D:24:BA:DC:81,-77
BLE,1670670016359001796,D8:58:F7:C8:7C:C0,-75
BLE,1670670016612018138,70:33:8B:61:96:E0,-82
BLE,1670670016798728264,78:0D:24:BA:DC:81,-85
BLE,1670670016884828538,70:33:8B:61:96:E0,-87
BLE,1670670017174062077,78:0D:24:BA:DC:81,-90
BLE,1670670017358557104,78:0D:24:BA:DC:81,-84
