BLE,1670871600230875266,28:39:5E:3E:05:56,-88
BLE,1670871600231308261,69:9E:A9:30:7C:00,-102
BLE,1670871600232576329,28:39:5E:3E:05:56,-101
BLE,1670871600310197597,71:F9:B1:FF:E1:01,-93
BLE,1670871600436150445,28:39:5E:3E:05:56,-101
BLE,1670871600562788327,62:E2:23:D8:46:D1,-87
BLE,1670871600678347093,71:F9:B1:FF:E1:01,-101
BLE,1670871600707533739,28:39:5E:3E:05:56,-90
BLE,1670871600775942743,C7:34:5B:96:AA:96,-37
BLE,1670871600863791595,71:F9:B1:FF:E1:01,-60
BLE,1670871600907353067,28:39:5E:3E:05:56,-89
BLE,1670871600974009092,69:9E:A9:30:7C:00,-89
BLE,1670871601048667938,71:F9:B1:FF:E1:01,-72
BLE,1670871601113581567,28:39:5E:3E:05:56,-87
BLE,1670871601201106215,28:39:5E:3E:05:56,-87
BLE,1670871601237066696,71:F9:B1:FF:E1:01,-76
BLE,1670871601253250958,CF:24:DF:AC:0B:58,-83
BLE,1670871601387285292,62:E2:23:D8:46:D1,-102
BLE,1670871601427543554,71:F9:B1:FF:E1:01,-62
BLE,1670871601603729377,28:39:5E:3E:05:56,-98
BLE,1670871601629820310,C8:B2:1E:C1:4C:16,-88
BLE,1670871601786533119,69:9E:A9:30:7C:00,-91
BLE,1670871601800947111,71:F9:B1:FF:E1:01,-56
BLE,1670871601808581185,28:39:5E:3E:05:56,-88
BLE,1670871601989894113,71:F9:B1:FF:E1:01,-55
BLE,1670871602059270480,69:9E:A9:30:7C:00,-102
BLE,1670871602111054811,71:F9:B1:FF:E1:01,-78
BLE,1670871602296531813,71:F9:B1:FF:E1:01,-71
BLE,1670871602392699522,28:39:5E:3E:05:56,-101
BLE,1670871602673575035,71:F9:B1:FF:E1:01,-59
BLE,1670871602760224443,62:E2:23:D8:46:D1,-101
BLE,1670871602776029168,C7:34:5B:96:AA:96,-51
BLE,1670871602863143362,71:F9:B1:FF:E1:01,-74
BLE,1670871602889993911,28:39:5E:3E:05:56,-101
BLE,1670871603051356456,71:F9:B1:FF:E1:01,-80
BLE,1670871603180051479,28:39:5E:3E:05:56,-100
BLE,1670871603183683477,28:39:5E:3E:05:56,-90
BLE,1670871603239466217,71:F9:B1:FF:E1:01,-76
BLE,1670871603304140517,62:E2:23:D8:46:D1,-102
BLE,1670871603421743133,71:F9:B1:FF:E1:01,-79
BLE,1670871603435803088,E8:03:B2:77:80:97,-101
BLE,1670871603471393573,28:39:5E:3E:05:56,-99
BLE,1670871603562553885,28:39:5E:3E:05:56,-99
BLE,1670871603578615065,62:E2:23:D8:46:D1,-89
BLE,1670871603606221314,71:F9:B1:FF:E1:01,-67
BLE,1670871603673802703,28:39:5E:3E:05:56,-87
BLE,1670871603688663898,69:9E:A9:30:7C:00,-90
BLE,1670871603764572811,28:39:5E:3E:05:56,-89
BLE,1670871603788772726,71:F9:B1:FF:E1:01,-83
BLE,1670871603973810317,71:F9:B1:FF:E1:01,-61
BLE,1670871604040732172,62:E2:23:D8:46:D1,-87
BLE,1670871604056221443,28:39:5E:3E:05:56,-89
BLE,1670871604134075333,F2:27:98:50:35:F1,-62
BLE,1670871604163908221,71:F9:B1:FF:E1:01,-56
BLE,1670871604205723048,C8:B2:1E:C1:4C:16,-100
BLE,1670871604237217624,69:9E:A9:30:7C:00,-91
BLE,1670871604262055365,28:39:5E:3E:05:56,-87
BLE,1670871604313241286,62:E2:23:D8:46:D1,-87
BLE,1670871604352780765,28:39:5E:3E:05:56,-99
BLE,1670871604483946342,28:39:5E:3E:05:56,-87
BLE,1670871604536341707,71:F9:B1:FF:E1:01,-59
BLE,1670871604554939065,28:39:5E:3E:05:56,-87
BLE,1670871604724779173,71:F9:B1:FF:E1:01,-57
BLE,1670871604776103759,C7:34:5B:96:AA:96,-36
BLE,1670871604779468218,69:9E:A9:30:7C:00,-90
BLE,1670871604873870282,62:E2:23:D8:46:D1,-84
BLE,1670871604911493910,71:F9:B1:FF:E1:01,-73
BLE,1670871605095497346,71:F9:B1:FF:E1:01,-61
BLE,1670871605281763089,71:F9:B1:FF:E1:01,-78
BLE,1670871605471311333,71:F9:B1:FF:E1:01,-57
BLE,1670871605494198389,C8:B2:1E:C1:4C:16,-100
BLE,1670871605495756078,C8:B2:1E:C1:4C:16,-99
BLE,1670871605745122306,28:39:5E:3E:05:56,-99
BLE,1670871605843233950,71:F9:B1:FF:E1:01,-84
BLE,1670871606033789765,71:F9:B1:FF:E1:01,-72
BLE,1670871606127538629,28:39:5E:3E:05:56,-97
BLE,1670871606141966121,F2:27:98:50:35:F1,-71
BLE,1670871606144956918,69:9E:A9:30:7C:00,-102
BLE,1670871606533822163,28:39:5E:3E:05:56,-98
BLE,1670871606540497499,62:E2:23:D8:46:D1,-100
BLE,1670871606601168430,71:F9:B1:FF:E1:01,-71
BLE,1670871606685422117,69:9E:A9:30:7C:00,-99
BLE,1670871606716256869,28:39:5E:3E:05:56,-97
BLE,1670871606781128666,C7:34:5B:96:AA:96,-52
BLE,1670871606787066885,71:F9:B1:FF:E1:01,-75
BLE,1670871606913829016,28:39:5E:3E:05:56,-99
BLE,1670871606973941412,71:F9:B1:FF:E1:01,-75
BLE,1670871607086443215,62:E2:23:D8:46:D1,-99
BLE,1670871607156545782,71:F9:B1:FF:E1:01,-72
BLE,1670871607206352262,28:39:5E:3E:05:56,-88
BLE,1670871607322568186,28:39:5E:3E:05:56,-101
BLE,1670871607346585979,71:F9:B1:FF:E1:01,-79
BLE,1670871607525080232,28:39:5E:3E:05:56,-86
BLE,1670871607532569099,71:F9:B1:FF:E1:01,-56
BLE,1670871607720491738,71:F9:B1:FF:E1:01,-76
