BLE,1668094260564033858,4A:4B:49:D4:3B:D9,-86
BLE,1668094261080794742,64:39:F6:9D:C3:F0,-82
BLE,1668094261371408381,64:39:F6:9D:C3:F0,-94
BLE,1668094261936288709,4A:4B:49:D4:3B:D9,-97
BLE,1668094261974276302,5F:E5:67:59:64:88,-92
BLE,1668094262225577320,64:39:F6:9D:C3:F0,-96
BLE,1668094262491021979,4A:4B:49:D4:3B:D9,-93
BLE,1668094262514554268,64:39:F6:9D:C3:F0,-99
BLE,1668094262762999234,4A:4B:49:D4:3B:D9,-94
BLE,1668094263034918822,4A:4B:49:D4:3B:D9,-97
BLE,1668094263304986640,4A:4B:49:D4:3B:D9,-98
BLE,1668094264231208349,64:39:F6:9D:C3:F0,-95
BLE,1668094264517793489,64:39:F6:9D:C3:F0,-103
BLE,1668094264950160652,4A:4B:49:D4:3B:D9,-97
BLE,1668094265223422852,4A:4B:49:D4:3B:D9,-86
BLE,1668094265379392932,64:39:F6:9D:C3:F0,-83
BLE,1668094265492797551,4A:4B:49:D4:3B:D9,-99
BLE,1668094265532794331,5F:E5:67:59:64:88,-91
BLE,1668094265664789668,64:39:F6:9D:C3:F0,-88
BLE,1668094266052523476,4A:4B:49:D4:3B:D9,-87
BLE,1668094266231733099,64:39:F6:9D:C3:F0,-94
BLE,1668094267156370283,4A:4B:49:D4:3B:D9,-83
BLE,1668094267378056244,64:39:F6:9D:C3:F0,-95
BLE,1668094267433634732,4A:4B:49:D4:3B:D9,-93
BLE,1668094267710698766,4A:4B:49:D4:3B:D9,-90
BLE,1668094267955611269,64:39:F6:9D:C3:F0,-100
BLE,1668094267989050536,4A:4B:49:D4:3B:D9,-87
BLE,1668094269096963800,4A:4B:49:D4:3B:D9,-98
BLE,1668094269375531109,5F:E5:67:59:64:88,-93
BLE,1668094269667410235,64:39:F6:9D:C3:F0,-99
BLE,1668094270195327416,4A:4B:49:D4:3B:D9,-98
BLE,1668094270236679724,64:39:F6:9D:C3:F0,-80
BLE,1668094270521009972,64:39:F6:9D:C3:F0,-89
BLE,1668094270738773640,4A:4B:49:D4:3B:D9,-104
BLE,1668094271017324450,4A:4B:49:D4:3B:D9,-103
BLE,1668094271294604231,4A:4B:49:D4:3B:D9,-87
BLE,1668094271386583247,64:39:F6:9D:C3:F0,-93
BLE,1668094271825557422,CD:18:F9:21:0A:38,-95
BLE,1668094272111422195,4A:4B:49:D4:3B:D9,-92
BLE,1668094272243091452,64:39:F6:9D:C3:F0,-82
BLE,1668094272820425397,64:39:F6:9D:C3:F0,-99
BLE,1668094273390099340,64:39:F6:9D:C3:F0,-85
BLE,1668094273492096248,4A:4B:49:D4:3B:D9,-91
BLE,1668094273673842260,64:39:F6:9D:C3:F0,-102
BLE,1668094273772987949,4A:4B:49:D4:3B:D9,-87
BLE,1668094274533300851,64:39:F6:9D:C3:F0,-84
BLE,1668094274619948465,5F:E5:67:59:64:88,-93
BLE,1668094275683142250,64:39:F6:9D:C3:F0,-83
BLE,1668094275706444209,4A:4B:49:D4:3B:D9,-86
BLE,1668094275973243769,64:39:F6:9D:C3:F0,-83
BLE,1668094276261131229,64:39:F6:9D:C3:F0,-101
BLE,1668094276262078677,4A:4B:49:D4:3B:D9,-101
BLE,1668094276281422053,5F:E5:67:59:64:88,-102
BLE,1668094276536779111,4A:4B:49:D4:3B:D9,-98
BLE,1668094276551055583,64:39:F6:9D:C3:F0,-102
BLE,1668094276807830668,4A:4B:49:D4:3B:D9,-98
BLE,1668094277123952867,64:39:F6:9D:C3:F0,-95
BLE,1668094277363461344,4A:4B:49:D4:3B:D9,-100
BLE,1668094277640535670,4A:4B:49:D4:3B:D9,-86
BLE,1668094277834166389,CD:18:F9:21:0A:38,-92
BLE,1668094277913089335,4A:4B:49:D4:3B:D9,-87
BLE,1668094278219381515,5F:E5:67:59:64:88,-94
BLE,1668094278262311305,64:39:F6:9D:C3:F0,-102
BLE,1668094278834357181,64:39:F6:9D:C3:F0,-94
BLE,1668094279124286577,64:39:F6:9D:C3:F0,-94
BLE,1668094279284734401,4A:4B:49:D4:3B:D9,-98
BLE,1668094280114503185,4A:4B:49:D4:3B:D9,-97
BLE,1668094280153115646,5F:E5:67:59:64:88,-103
BLE,1668094280267290091,64:39:F6:9D:C3:F0,-104
BLE,1668094280384561085,4A:4B:49:D4:3B:D9,-98
BLE,1668094281417892189,64:39:F6:9D:C3:F0,-94
BLE,1668094281490272040,4A:4B:49:D4:3B:D9,-98
BLE,1668094281522139699,5F:E5:67:59:64:88,-102
BLE,1668094281703610339,64:39:F6:9D:C3:F0,-101
BLE,1668094281840338500,CD:18:F9:21:0A:38,-104
BLE,1668094282062259208,5F:E5:67:59:64:88,-105
BLE,1668094282278245187,64:39:F6:9D:C3:F0,-94
BLE,1668094282323088707,4A:4B:49:D4:3B:D9,-96
BLE,1668094282569321280,64:39:F6:9D:C3:F0,-93
BLE,1668094282604697567,5F:E5:67:59:64:88,-102
BLE,1668094282854812265,64:39:F6:9D:C3:F0,-100
BLE,1668094283150398642,4A:4B:49:D4:3B:D9,-98
BLE,1668094283715226470,64:39:F6:9D:C3:F0,-79
BLE,1668094283986732189,4A:4B:49:D4:3B:D9,-81
BLE,1668094284518361872,5F:E5:67:59:64:88,-93
BLE,1668094284865686696,64:39:F6:9D:C3:F0,-83
BLE,1668094285085419135,4A:4B:49:D4:3B:D9,-87
BLE,1668094285149732530,64:39:F6:9D:C3:F0,-101
BLE,1668094285357663887,4A:4B:49:D4:3B:D9,-99
BLE,1668094285716694585,64:39:F6:9D:C3:F0,-79
BLE,1668094285844101930,CD:18:F9:21:0A:38,-100
BLE,1668094286009003748,64:39:F6:9D:C3:F0,-95
BLE,1668094286457717027,4A:4B:49:D4:3B:D9,-97
BLE,1668094286866863939,64:39:F6:9D:C3:F0,-94
BLE,1668094287155864970,64:39:F6:9D:C3:F0,-95
BLE,1668094287283519561,4A:4B:49:D4:3B:D9,-104
BLE,1668094287440448590,64:39:F6:9D:C3:F0,-100
