BLE,1668088381166643922,4E:AA:3E:97:1B:EF,-93
BLE,1668088381731591921,4E:AA:3E:97:1B:EF,-78
BLE,1668088382018157602,4E:AA:3E:97:1B:EF,-90
BLE,1668088382308228992,4E:AA:3E:97:1B:EF,-88
BLE,1668088383462150834,4E:AA:3E:97:1B:EF,-93
BLE,1668088383558602995,54:34:3F:9F:F7:40,-90
BLE,1668088384320854597,4E:AA:3E:97:1B:EF,-81
BLE,1668088384604407647,4E:AA:3E:97:1B:EF,-86
BLE,1668088385201646059,54:34:3F:9F:F7:40,-94
BLE,1668088385748355189,4E:AA:3E:97:1B:EF,-102
BLE,1668088386611080905,4E:AA:3E:97:1B:EF,-81
BLE,1668088387176608564,4E:AA:3E:97:1B:EF,-93
BLE,1668088387460767273,4E:AA:3E:97:1B:EF,-99
BLE,1668088388324269188,4E:AA:3E:97:1B:EF,-82
BLE,1668088388613842542,4E:AA:3E:97:1B:EF,-78
BLE,1668088388903407355,4E:AA:3E:97:1B:EF,-90
BLE,1668088389191160063,4E:AA:3E:97:1B:EF,-91
BLE,1668088389762607445,4E:AA:3E:97:1B:EF,-78
BLE,1668088390047432854,4E:AA:3E:97:1B:EF,-90
BLE,1668088390152660870,54:34:3F:9F:F7:40,-100
BLE,1668088391195917344,4E:AA:3E:97:1B:EF,-87
BLE,1668088392052347841,4E:AA:3E:97:1B:EF,-100
BLE,1668088392618636284,4E:AA:3E:97:1B:EF,-82
BLE,1668088393184011820,4E:AA:3E:97:1B:EF,-92
BLE,1668088393736384925,54:34:3F:9F:F7:40,-94
BLE,1668088394037753599,4E:AA:3E:97:1B:EF,-81
BLE,1668088394324709859,4E:AA:3E:97:1B:EF,-89
BLE,1668088394894802923,4E:AA:3E:97:1B:EF,-93
BLE,1668088395178298223,4E:AA:3E:97:1B:EF,-100
BLE,1668088395373591058,54:34:3F:9F:F7:40,-95
BLE,1668088395644825669,54:34:3F:9F:F7:40,-103
BLE,1668088395751509584,4E:AA:3E:97:1B:EF,-78
BLE,1668088396043351995,4E:AA:3E:97:1B:EF,-79
BLE,1668088396330892998,4E:AA:3E:97:1B:EF,-83
BLE,1668088396618235503,4E:AA:3E:97:1B:EF,-100
BLE,1668088396743586866,54:34:3F:9F:F7:40,-90
BLE,1668088396909385088,4E:AA:3E:97:1B:EF,-91
BLE,1668088397013554617,54:34:3F:9F:F7:40,-102
BLE,1668088397200642131,4E:AA:3E:97:1B:EF,-98
BLE,1668088398059402101,4E:AA:3E:97:1B:EF,-90
BLE,1668088399208735664,4E:AA:3E:97:1B:EF,-100
BLE,1668088399775239312,4E:AA:3E:97:1B:EF,-79
BLE,1668088400925936900,4E:AA:3E:97:1B:EF,-78
BLE,1668088401086067564,54:34:3F:9F:F7:40,-98
BLE,1668088401210035652,4E:AA:3E:97:1B:EF,-89
