BLE,1668084900741917091,75:79:9C:3C:30:41,-81
BLE,1668084901033019515,75:79:9C:3C:30:41,-78
BLE,1668084901886094912,75:79:9C:3C:30:41,-92
BLE,1668084902173732164,75:79:9C:3C:30:41,-100
BLE,1668084903317523198,75:79:9C:3C:30:41,-93
BLE,1668084904183367964,75:79:9C:3C:30:41,-77
BLE,1668084905327284539,75:79:9C:3C:30:41,-93
BLE,1668084905904891310,75:79:9C:3C:30:41,-101
BLE,1668084906477720171,75:79:9C:3C:30:41,-81
BLE,1668084906764477182,75:79:9C:3C:30:41,-100
BLE,1668084907053900457,75:79:9C:3C:30:41,-102
BLE,1668084907626277740,75:79:9C:3C:30:41,-93
BLE,1668084907916664088,75:79:9C:3C:30:41,-92
BLE,1668084908482879685,75:79:9C:3C:30:41,-91
BLE,1668084908766243480,75:79:9C:3C:30:41,-100
BLE,1668084909057838191,75:79:9C:3C:30:41,-102
BLE,1668084909627544960,75:79:9C:3C:30:41,-93
BLE,1668084909917399689,75:79:9C:3C:30:41,-92
BLE,1668084911061342721,75:79:9C:3C:30:41,-91
BLE,1668084913069326789,75:79:9C:3C:30:41,-93
BLE,1668084913359921968,75:79:9C:3C:30:41,-92
BLE,1668084913645258410,75:79:9C:3C:30:41,-103
BLE,1668084914212737035,75:79:9C:3C:30:41,-98
BLE,1668084914782360096,75:79:9C:3C:30:41,-92
BLE,1668084915929349306,75:79:9C:3C:30:41,-94
BLE,1668084916213843173,75:79:9C:3C:30:41,-98
BLE,1668084917076245308,75:79:9C:3C:30:41,-92
BLE,1668084917358809945,75:79:9C:3C:30:41,-101
BLE,1668084917932929543,75:79:9C:3C:30:41,-91
BLE,1668084918216457837,75:79:9C:3C:30:41,-99
BLE,1668084919071396424,75:79:9C:3C:30:41,-101
BLE,1668084919642172098,75:79:9C:3C:30:41,-92
BLE,1668084919932965859,75:79:9C:3C:30:41,-92
BLE,1668084921367993316,75:79:9C:3C:30:41,-89
BLE,1668084921657646381,75:79:9C:3C:30:41,-103
BLE,1668084922229772374,75:79:9C:3C:30:41,-92
BLE,1668084922513422042,75:79:9C:3C:30:41,-90
BLE,1668084923083917636,75:79:9C:3C:30:41,-81
BLE,1668084923373750157,75:79:9C:3C:30:41,-93
BLE,1668084924231143635,75:79:9C:3C:30:41,-77
BLE,1668084924515244506,75:79:9C:3C:30:41,-92
BLE,1668084925080359572,75:79:9C:3C:30:41,-90
BLE,1668084925645408388,75:79:9C:3C:30:41,-92
BLE,1668084926796794220,75:79:9C:3C:30:41,-92
BLE,1668084927078150911,75:79:9C:3C:30:41,-99
BLE,1668084927650603110,75:79:9C:3C:30:41,-91
BLE,1668084927940421381,75:79:9C:3C:30:41,-92
BLE,1668084928504103253,75:79:9C:3C:30:41,-93
BLE,1668084928790974346,75:79:9C:3C:30:41,-89
BLE,1668084929080276747,75:79:9C:3C:30:41,-100
BLE,1668084929653832268,75:79:9C:3C:30:41,-91
BLE,1668084930506791166,75:79:9C:3C:30:41,-78
BLE,1668084930795235493,75:79:9C:3C:30:41,-90
BLE,1668084931085301845,75:79:9C:3C:30:41,-91
BLE,1668084931655542899,75:79:9C:3C:30:41,-92
BLE,1668084931937910372,75:79:9C:3C:30:41,-102
BLE,1668084932507980220,75:79:9C:3C:30:41,-91
BLE,1668084932796547629,75:79:9C:3C:30:41,-99
BLE,1668084933086530315,75:79:9C:3C:30:41,-99
BLE,1668084933950021105,75:79:9C:3C:30:41,-93
BLE,1668084934237792189,75:79:9C:3C:30:41,-102
BLE,1668084934528673824,75:79:9C:3C:30:41,-100
BLE,1668084934817788310,75:79:9C:3C:30:41,-99
BLE,1668084935388678150,75:79:9C:3C:30:41,-92
