BLE,1668080760898167721,7F:EA:9E:A2:07:B4,-83
BLE,1668080761188778508,7F:EA:9E:A2:07:B4,-84
BLE,1668080761473732442,7F:EA:9E:A2:07:B4,-102
BLE,1668080762335034887,7F:EA:9E:A2:07:B4,-95
BLE,1668080762621109567,7F:EA:9E:A2:07:B4,-92
BLE,1668080763481527015,7F:EA:9E:A2:07:B4,-82
BLE,1668080764630112218,7F:EA:9E:A2:07:B4,-96
BLE,1668080766351472612,7F:EA:9E:A2:07:B4,-91
BLE,1668080767219502072,7F:EA:9E:A2:07:B4,-95
BLE,1668080768074575208,7F:EA:9E:A2:07:B4,-78
BLE,1668080768363347711,7F:EA:9E:A2:07:B4,-83
BLE,1668080769513865240,7F:EA:9E:A2:07:B4,-80
BLE,1668080770371048075,7F:EA:9E:A2:07:B4,-83
BLE,1668080771810999897,7F:EA:9E:A2:07:B4,-84
BLE,1668080773538601850,7F:EA:9E:A2:07:B4,-83
BLE,1668080775253590977,7F:EA:9E:A2:07:B4,-84
BLE,1668080775536340753,7F:EA:9E:A2:07:B4,-90
BLE,1668080776108365197,7F:EA:9E:A2:07:B4,-82
BLE,1668080776396542119,7F:EA:9E:A2:07:B4,-82
BLE,1668080776964932576,7F:EA:9E:A2:07:B4,-83
BLE,1668080777251588838,7F:EA:9E:A2:07:B4,-83
BLE,1668080777537589810,7F:EA:9E:A2:07:B4,-90
BLE,1668080778400526248,7F:EA:9E:A2:07:B4,-83
BLE,1668080779253674391,7F:EA:9E:A2:07:B4,-82
BLE,1668080779821711308,7F:EA:9E:A2:07:B4,-80
BLE,1668080781104092325,2B:7E:20:7B:7D:5E,-92
BLE,1668080781545933358,7F:EA:9E:A2:07:B4,-94
BLE,1668080782698387463,7F:EA:9E:A2:07:B4,-83
BLE,1668080782989035250,7F:EA:9E:A2:07:B4,-83
BLE,1668080783566487423,7F:EA:9E:A2:07:B4,-92
BLE,1668080784138261117,7F:EA:9E:A2:07:B4,-94
BLE,1668080784425207836,7F:EA:9E:A2:07:B4,-92
BLE,1668080784995376787,7F:EA:9E:A2:07:B4,-83
BLE,1668080787571701275,7F:EA:9E:A2:07:B4,-92
BLE,1668080787853537930,7F:EA:9E:A2:07:B4,-83
BLE,1668080789284544911,7F:EA:9E:A2:07:B4,-94
BLE,1668080790709894913,7F:EA:9E:A2:07:B4,-79
BLE,1668080791566095419,7F:EA:9E:A2:07:B4,-81
BLE,1668080791854682173,7F:EA:9E:A2:07:B4,-83
BLE,1668080794713545105,7F:EA:9E:A2:07:B4,-83
BLE,1668080795572367643,7F:EA:9E:A2:07:B4,-84
BLE,1668080795861784643,7F:EA:9E:A2:07:B4,-83
BLE,1668080797573651574,7F:EA:9E:A2:07:B4,-82
BLE,1668080798428610418,7F:EA:9E:A2:07:B4,-80
BLE,1668080800135019995,7F:EA:9E:A2:07:B4,-82
BLE,1668080801282450495,7F:EA:9E:A2:07:B4,-83
BLE,1668080802142355903,7F:EA:9E:A2:07:B4,-94
BLE,1668080802997595496,7F:EA:9E:A2:07:B4,-83
BLE,1668080803285627252,7F:EA:9E:A2:07:B4,-83
BLE,1668080804699319300,7F:EA:9E:A2:07:B4,-94
BLE,1668080806710059528,7F:EA:9E:A2:07:B4,-94
BLE,1668080806998225033,7F:EA:9E:A2:07:B4,-84
BLE,1668080807284162880,7F:EA:9E:A2:07:B4,-101
BLE,1668080809287003222,7F:EA:9E:A2:07:B4,-91
BLE,1668080809856230843,7F:EA:9E:A2:07:B4,-85
BLE,1668080810146955380,7F:EA:9E:A2:07:B4,-83
BLE,1668080811293264551,7F:EA:9E:A2:07:B4,-96
BLE,1668080812731904210,7F:EA:9E:A2:07:B4,-92
BLE,1668080813021934166,7F:EA:9E:A2:07:B4,-92
BLE,1668080817060114265,7F:EA:9E:A2:07:B4,-82
BLE,1668080817350757594,7F:EA:9E:A2:07:B4,-83
BLE,1668080817634266368,7F:EA:9E:A2:07:B4,-95
BLE,1668080819375240560,7F:EA:9E:A2:07:B4,-83
BLE,1668080820227772873,7F:EA:9E:A2:07:B4,-95
