BLE,1668081420363553958,7F:EA:9E:A2:07:B4,-96
BLE,1668081421124196490,3B:4A:BD:23:26:8A,-96
BLE,1668081421219755661,7F:EA:9E:A2:07:B4,-86
BLE,1668081422078723027,7F:EA:9E:A2:07:B4,-97
BLE,1668081422360304807,7F:EA:9E:A2:07:B4,-100
BLE,1668081422383688333,3B:4A:BD:23:26:8A,-95
BLE,1668081423224228574,7F:EA:9E:A2:07:B4,-97
BLE,1668081423511382763,7F:EA:9E:A2:07:B4,-101
BLE,1668081423801339031,7F:EA:9E:A2:07:B4,-100
BLE,1668081424370156960,7F:EA:9E:A2:07:B4,-97
BLE,1668081425225155647,7F:EA:9E:A2:07:B4,-98
BLE,1668081426373918987,7F:EA:9E:A2:07:B4,-96
BLE,1668081426658139803,7F:EA:9E:A2:07:B4,-99
BLE,1668081426882699017,3B:4A:BD:23:26:8A,-111
BLE,1668081427523627758,7F:EA:9E:A2:07:B4,-96
BLE,1668081429244246151,7F:EA:9E:A2:07:B4,-100
BLE,1668081430101634204,7F:EA:9E:A2:07:B4,-100
BLE,1668081430503777454,3B:4A:BD:23:26:8A,-102
BLE,1668081431255310945,7F:EA:9E:A2:07:B4,-97
BLE,1668081431539351091,7F:EA:9E:A2:07:B4,-101
BLE,1668081432394377404,7F:EA:9E:A2:07:B4,-99
BLE,1668081432965410154,7F:EA:9E:A2:07:B4,-96
BLE,1668081433252703470,7F:EA:9E:A2:07:B4,-101
BLE,1668081433823263838,7F:EA:9E:A2:07:B4,-99
BLE,1668081434111475250,7F:EA:9E:A2:07:B4,-96
BLE,1668081434970283655,7F:EA:9E:A2:07:B4,-96
BLE,1668081435256852836,7F:EA:9E:A2:07:B4,-101
BLE,1668081435548800007,7F:EA:9E:A2:07:B4,-100
BLE,1668081436407852249,7F:EA:9E:A2:07:B4,-87
BLE,1668081436971557649,7F:EA:9E:A2:07:B4,-86
BLE,1668081438897038698,3B:4A:BD:23:26:8A,-103
BLE,1668081438968209789,7F:EA:9E:A2:07:B4,-88
BLE,1668081439824456451,7F:EA:9E:A2:07:B4,-90
BLE,1668081440112236690,7F:EA:9E:A2:07:B4,-87
BLE,1668081440394716899,7F:EA:9E:A2:07:B4,-88
BLE,1668081441246947716,7F:EA:9E:A2:07:B4,-87
BLE,1668081442395574888,7F:EA:9E:A2:07:B4,-87
BLE,1668081442678390684,7F:EA:9E:A2:07:B4,-91
BLE,1668081443251778841,7F:EA:9E:A2:07:B4,-86
BLE,1668081443541686942,7F:EA:9E:A2:07:B4,-87
BLE,1668081443831665711,7F:EA:9E:A2:07:B4,-86
BLE,1668081444122046486,7F:EA:9E:A2:07:B4,-103
BLE,1668081444411107825,7F:EA:9E:A2:07:B4,-89
BLE,1668081445545700974,7F:EA:9E:A2:07:B4,-98
BLE,1668081445836761049,7F:EA:9E:A2:07:B4,-87
BLE,1668081447269930250,7F:EA:9E:A2:07:B4,-89
BLE,1668081447834696956,7F:EA:9E:A2:07:B4,-90
BLE,1668081448122310860,7F:EA:9E:A2:07:B4,-90
BLE,1668081448694933339,7F:EA:9E:A2:07:B4,-86
BLE,1668081448979453284,7F:EA:9E:A2:07:B4,-90
BLE,1668081449553111903,7F:EA:9E:A2:07:B4,-87
BLE,1668081449841990657,7F:EA:9E:A2:07:B4,-85
BLE,1668081450124126528,7F:EA:9E:A2:07:B4,-87
BLE,1668081450406913824,7F:EA:9E:A2:07:B4,-87
BLE,1668081450694484852,7F:EA:9E:A2:07:B4,-99
BLE,1668081450979789141,7F:EA:9E:A2:07:B4,-90
BLE,1668081451847261289,7F:EA:9E:A2:07:B4,-85
BLE,1668081452135762412,7F:EA:9E:A2:07:B4,-86
BLE,1668081452941519390,3B:4A:BD:23:26:8A,-95
BLE,1668081453283235902,7F:EA:9E:A2:07:B4,-86
BLE,1668081453570144504,7F:EA:9E:A2:07:B4,-90
BLE,1668081454140943710,7F:EA:9E:A2:07:B4,-85
BLE,1668081454423045788,7F:EA:9E:A2:07:B4,-90
BLE,1668081455288393574,7F:EA:9E:A2:07:B4,-85
BLE,1668081455571275122,7F:EA:9E:A2:07:B4,-91
BLE,1668081457291198922,7F:EA:9E:A2:07:B4,-86
BLE,1668081458722917395,7F:EA:9E:A2:07:B4,-91
BLE,1668081459587803633,7F:EA:9E:A2:07:B4,-85
BLE,1668081459875930127,7F:EA:9E:A2:07:B4,-85
BLE,1668081460162124261,7F:EA:9E:A2:07:B4,-89
BLE,1668081460388059410,3B:4A:BD:23:26:8A,-93
BLE,1668081461025571813,7F:EA:9E:A2:07:B4,-85
BLE,1668081461307698475,7F:EA:9E:A2:07:B4,-91
BLE,1668081461883545499,7F:EA:9E:A2:07:B4,-86
BLE,1668081462165164404,7F:EA:9E:A2:07:B4,-90
BLE,1668081463026112172,7F:EA:9E:A2:07:B4,-84
BLE,1668081463310714576,7F:EA:9E:A2:07:B4,-105
