BLE,1668092400273772359,47:33:69:42:1F:8C,-87
BLE,1668092400521001948,4F:5B:86:F3:0C:64,-93
BLE,1668092400550969224,47:33:69:42:1F:8C,-89
BLE,1668092401085921070,4F:5B:86:F3:0C:64,-77
BLE,1668092401371508433,4F:5B:86:F3:0C:64,-99
BLE,1668092401652520384,47:33:69:42:1F:8C,-99
BLE,1668092401943613065,4F:5B:86:F3:0C:64,-93
BLE,1668092402235280906,4F:5B:86:F3:0C:64,-83
BLE,1668092402523352327,4F:5B:86:F3:0C:64,-83
BLE,1668092402751247656,47:33:69:42:1F:8C,-91
BLE,1668092402808831023,4F:5B:86:F3:0C:64,-88
BLE,1668092403026240918,47:33:69:42:1F:8C,-101
BLE,1668092403167772925,7E:3F:14:2A:22:00,-102
BLE,1668092403299959986,47:33:69:42:1F:8C,-100
BLE,1668092403959145641,4F:5B:86:F3:0C:64,-90
BLE,1668092404818502869,4F:5B:86:F3:0C:64,-83
BLE,1668092405395402035,4F:5B:86:F3:0C:64,-100
BLE,1668092405642905288,7E:3F:14:2A:22:00,-93
BLE,1668092405778814935,47:33:69:42:1F:8C,-104
BLE,1668092405916600855,7E:3F:14:2A:22:00,-94
BLE,1668092405970361471,4F:5B:86:F3:0C:64,-81
BLE,1668092406258637555,4F:5B:86:F3:0C:64,-83
BLE,1668092406718849335,E7:95:F4:77:87:A3,-88
BLE,1668092406750319304,7E:3F:14:2A:22:00,-99
BLE,1668092407535094004,F6:C0:BF:41:1A:14,-93
BLE,1668092407687213902,47:33:69:42:1F:8C,-87
BLE,1668092407972303353,4F:5B:86:F3:0C:64,-79
BLE,1668092408249879298,47:33:69:42:1F:8C,-101
BLE,1668092408256398606,4F:5B:86:F3:0C:64,-100
BLE,1668092408392873873,7E:3F:14:2A:22:00,-102
BLE,1668092408521094683,47:33:69:42:1F:8C,-101
BLE,1668092408722310827,E7:95:F4:77:87:A3,-92
BLE,1668092408942121656,7E:3F:14:2A:22:00,-98
BLE,1668092409216992253,7E:3F:14:2A:22:00,-96
