BLE,1668102961427534284,72:3C:03:61:B0:3B,-103
BLE,1668102961710887787,72:3C:03:61:B0:3B,-77
BLE,1668102962002016870,72:3C:03:61:B0:3B,-79
BLE,1668102962288176341,72:3C:03:61:B0:3B,-89
BLE,1668102962854432976,72:3C:03:61:B0:3B,-94
BLE,1668102963141589978,72:3C:03:61:B0:3B,-100
BLE,1668102963712660268,72:3C:03:61:B0:3B,-93
BLE,1668102963995650899,72:3C:03:61:B0:3B,-102
BLE,1668102964572127546,72:3C:03:61:B0:3B,-94
BLE,1668102964856494537,72:3C:03:61:B0:3B,-94
BLE,1668102965143634539,72:3C:03:61:B0:3B,-100
BLE,1668102965715842608,72:3C:03:61:B0:3B,-82
BLE,1668102966000115434,72:3C:03:61:B0:3B,-91
BLE,1668102966860318912,72:3C:03:61:B0:3B,-82
BLE,1668102967425774973,72:3C:03:61:B0:3B,-82
BLE,1668102967714162128,72:3C:03:61:B0:3B,-93
BLE,1668102968280961590,72:3C:03:61:B0:3B,-94
BLE,1668102968563659516,72:3C:03:61:B0:3B,-100
BLE,1668102969134589641,72:3C:03:61:B0:3B,-79
BLE,1668102969419924163,72:3C:03:61:B0:3B,-91
BLE,1668102969710653209,72:3C:03:61:B0:3B,-90
BLE,1668102970001313589,72:3C:03:61:B0:3B,-91
BLE,1668102970575363096,72:3C:03:61:B0:3B,-93
BLE,1668102970856171376,72:3C:03:61:B0:3B,-104
BLE,1668102971722764618,72:3C:03:61:B0:3B,-94
BLE,1668102972012832379,72:3C:03:61:B0:3B,-92
BLE,1668102972301365408,72:3C:03:61:B0:3B,-100
BLE,1668102972302759559,72:3C:03:61:B0:3B,-94
BLE,1668102973162174171,72:3C:03:61:B0:3B,-94
BLE,1668102973451581232,72:3C:03:61:B0:3B,-93
BLE,1668102973736091638,72:3C:03:61:B0:3B,-99
BLE,1668102974302771227,72:3C:03:61:B0:3B,-91
BLE,1668102974593766811,72:3C:03:61:B0:3B,-100
BLE,1668102974884913978,72:3C:03:61:B0:3B,-100
BLE,1668102975748443253,72:3C:03:61:B0:3B,-93
BLE,1668102976312233748,72:3C:03:61:B0:3B,-94
BLE,1668102976601813390,72:3C:03:61:B0:3B,-93
BLE,1668102976888382399,72:3C:03:61:B0:3B,-102
BLE,1668102977459176775,72:3C:03:61:B0:3B,-94
BLE,1668102977746200570,72:3C:03:61:B0:3B,-103
BLE,1668102978605361685,72:3C:03:61:B0:3B,-94
BLE,1668102978890033381,72:3C:03:61:B0:3B,-91
BLE,1668102979464220053,72:3C:03:61:B0:3B,-82
BLE,1668102979748665544,72:3C:03:61:B0:3B,-87
BLE,1668102979750297817,72:3C:03:61:B0:3B,-82
BLE,1668102980040037583,72:3C:03:61:B0:3B,-93
BLE,1668102980903452984,72:3C:03:61:B0:3B,-94
BLE,1668102981191027356,72:3C:03:61:B0:3B,-93
BLE,1668102981480649706,72:3C:03:61:B0:3B,-101
BLE,1668102982045939268,72:3C:03:61:B0:3B,-93
BLE,1668102984342949287,72:3C:03:61:B0:3B,-93
BLE,1668102984626180083,72:3C:03:61:B0:3B,-100
BLE,1668102985192421218,72:3C:03:61:B0:3B,-100
BLE,1668102986052425365,72:3C:03:61:B0:3B,-94
BLE,1668102986341236016,72:3C:03:61:B0:3B,-101
BLE,1668102986632083852,72:3C:03:61:B0:3B,-100
BLE,1668102988642978358,72:3C:03:61:B0:3B,-94
BLE,1668102988924967750,72:3C:03:61:B0:3B,-99
BLE,1668102989499085631,72:3C:03:61:B0:3B,-94
BLE,1668102989787267330,72:3C:03:61:B0:3B,-94
BLE,1668102990071548156,72:3C:03:61:B0:3B,-92
BLE,1668102991498711553,72:3C:03:61:B0:3B,-94
BLE,1668102991786252551,72:3C:03:61:B0:3B,-102
BLE,1668102992936752747,72:3C:03:61:B0:3B,-79
BLE,1668102993225711854,72:3C:03:61:B0:3B,-100
BLE,1668102993806194998,72:3C:03:61:B0:3B,-102
BLE,1668102994381564907,72:3C:03:61:B0:3B,-94
BLE,1668102994671628169,72:3C:03:61:B0:3B,-94
BLE,1668102994957482852,72:3C:03:61:B0:3B,-101
BLE,1668102995246236295,72:3C:03:61:B0:3B,-101
BLE,1668102995819819682,72:3C:03:61:B0:3B,-93
BLE,1668102996101300747,72:3C:03:61:B0:3B,-102
BLE,1668102996967409410,72:3C:03:61:B0:3B,-93
BLE,1668102997256120853,72:3C:03:61:B0:3B,-94
BLE,1668102998691435327,72:3C:03:61:B0:3B,-99
BLE,1668102999547868931,72:3C:03:61:B0:3B,-91
BLE,1668103000115258219,72:3C:03:61:B0:3B,-93
BLE,1668103000402046601,72:3C:03:61:B0:3B,-102
BLE,1668103001256467559,72:3C:03:61:B0:3B,-89
BLE,1668103002119218177,72:3C:03:61:B0:3B,-93
BLE,1668103003264035060,72:3C:03:61:B0:3B,-94
BLE,1668103003552950626,72:3C:03:61:B0:3B,-103
BLE,1668103004119219719,72:3C:03:61:B0:3B,-92
BLE,1668103004976059443,72:3C:03:61:B0:3B,-93
BLE,1668103005827454852,72:3C:03:61:B0:3B,-101
BLE,1668103006113640240,72:3C:03:61:B0:3B,-100
BLE,1668103006976585605,72:3C:03:61:B0:3B,-94
BLE,1668103007261487006,72:3C:03:61:B0:3B,-101
BLE,1668103007832768002,72:3C:03:61:B0:3B,-95
BLE,1668103008121063117,72:3C:03:61:B0:3B,-103
BLE,1668103008690368593,72:3C:03:61:B0:3B,-95
BLE,1668103008974679876,72:3C:03:61:B0:3B,-93
BLE,1668103009831366144,72:3C:03:61:B0:3B,-90
BLE,1668103010689253981,72:3C:03:61:B0:3B,-93
BLE,1668103010975210454,72:3C:03:61:B0:3B,-90
BLE,1668103011546550908,72:3C:03:61:B0:3B,-83
BLE,1668103011830156366,72:3C:03:61:B0:3B,-102
BLE,1668103012402896762,72:3C:03:61:B0:3B,-95
BLE,1668103012689126150,72:3C:03:61:B0:3B,-104
BLE,1668103012976487691,72:3C:03:61:B0:3B,-101
BLE,1668103013547896602,72:3C:03:61:B0:3B,-94
BLE,1668103014112333424,72:3C:03:61:B0:3B,-79
BLE,1668103014398918682,72:3C:03:61:B0:3B,-90
BLE,1668103015262439999,72:3C:03:61:B0:3B,-94
BLE,1668103015551612895,72:3C:03:61:B0:3B,-94
BLE,1668103015836441756,72:3C:03:61:B0:3B,-91
BLE,1668103016404228999,72:3C:03:61:B0:3B,-81
BLE,1668103017262969994,72:3C:03:61:B0:3B,-82
BLE,1668103017553694540,72:3C:03:61:B0:3B,-82
BLE,1668103018703629492,72:3C:03:61:B0:3B,-94
BLE,1668103018984003194,72:3C:03:61:B0:3B,-89
BLE,1668103019556246054,72:3C:03:61:B0:3B,-79
BLE,1668103020990946285,72:3C:03:61:B0:3B,-100
