BLE,1668100800517663166,60:EA:E9:28:14:BC,-92
BLE,1668100801958766829,60:EA:E9:28:14:BC,-91
BLE,1668100802819646903,60:EA:E9:28:14:BC,-95
BLE,1668100803976968618,60:EA:E9:28:14:BC,-83
BLE,1668100804532098069,60:EA:E9:28:14:BC,-83
BLE,1668100804815071943,60:EA:E9:28:14:BC,-101
BLE,1668100805105514026,60:EA:E9:28:14:BC,-100
BLE,1668100805676165014,60:EA:E9:28:14:BC,-82
BLE,1668100806823600089,60:EA:E9:28:14:BC,-83
BLE,1668100807111199453,60:EA:E9:28:14:BC,-92
BLE,1668100807401156792,60:EA:E9:28:14:BC,-100
BLE,1668100808267381223,60:EA:E9:28:14:BC,-83
BLE,1668100808554686674,60:EA:E9:28:14:BC,-94
BLE,1668100808842411870,60:EA:E9:28:14:BC,-100
BLE,1668100810559979105,60:EA:E9:28:14:BC,-84
BLE,1668100810845891905,60:EA:E9:28:14:BC,-89
BLE,1668100811414170794,60:EA:E9:28:14:BC,-94
BLE,1668100811977170450,60:EA:E9:28:14:BC,-93
BLE,1668100813123150249,60:EA:E9:28:14:BC,-96
BLE,1668100813409974372,60:EA:E9:28:14:BC,-99
BLE,1668100814563092175,60:EA:E9:28:14:BC,-95
BLE,1668100814848750520,60:EA:E9:28:14:BC,-102
BLE,1668100815422274851,60:EA:E9:28:14:BC,-94
BLE,1668100815714043044,60:EA:E9:28:14:BC,-93
BLE,1668100815995278896,60:EA:E9:28:14:BC,-100
BLE,1668100816560417778,60:EA:E9:28:14:BC,-100
BLE,1668100817420522985,60:EA:E9:28:14:BC,-94
BLE,1668100817707497231,60:EA:E9:28:14:BC,-100
BLE,1668100818280478152,60:EA:E9:28:14:BC,-95
BLE,1668100818565042842,60:EA:E9:28:14:BC,-98
BLE,1668100820280034896,60:EA:E9:28:14:BC,-94
BLE,1668100821133683091,60:EA:E9:28:14:BC,-83
BLE,1668100821424828750,60:EA:E9:28:14:BC,-83
BLE,1668100822577318144,60:EA:E9:28:14:BC,-95
BLE,1668100822866038163,60:EA:E9:28:14:BC,-94
BLE,1668100823154441310,60:EA:E9:28:14:BC,-101
BLE,1668100824015560423,60:EA:E9:28:14:BC,-94
BLE,1668100824306594791,60:EA:E9:28:14:BC,-94
BLE,1668100825159870365,60:EA:E9:28:14:BC,-83
BLE,1668100825447580603,60:EA:E9:28:14:BC,-91
BLE,1668100826604315783,60:EA:E9:28:14:BC,-85
BLE,1668100826887532363,60:EA:E9:28:14:BC,-90
BLE,1668100827459065425,60:EA:E9:28:14:BC,-93
BLE,1668100827739999113,60:EA:E9:28:14:BC,-99
BLE,1668100828022292494,60:EA:E9:28:14:BC,-94
BLE,1668100828310335271,60:EA:E9:28:14:BC,-94
BLE,1668100829462278629,60:EA:E9:28:14:BC,-83
BLE,1668100829747612143,60:EA:E9:28:14:BC,-89
BLE,1668100830317407932,60:EA:E9:28:14:BC,-94
BLE,1668100830604899923,60:EA:E9:28:14:BC,-94
BLE,1668100830890063940,60:EA:E9:28:14:BC,-89
BLE,1668100831462348409,60:EA:E9:28:14:BC,-95
BLE,1668100831748850703,60:EA:E9:28:14:BC,-102
BLE,1668100832038546878,60:EA:E9:28:14:BC,-100
BLE,1668100832902592416,60:EA:E9:28:14:BC,-83
BLE,1668100833190180447,60:EA:E9:28:14:BC,-90
BLE,1668100833759041788,60:EA:E9:28:14:BC,-94
BLE,1668100834045153711,60:EA:E9:28:14:BC,-104
BLE,1668100834900399888,60:EA:E9:28:14:BC,-101
BLE,1668100835466729966,60:EA:E9:28:14:BC,-83
BLE,1668100835751490070,60:EA:E9:28:14:BC,-99
BLE,1668100836614073583,60:EA:E9:28:14:BC,-94
BLE,1668100837469301427,60:EA:E9:28:14:BC,-93
BLE,1668100838328061399,60:EA:E9:28:14:BC,-94
BLE,1668100838611493309,60:EA:E9:28:14:BC,-89
BLE,1668100839181730843,60:EA:E9:28:14:BC,-82
BLE,1668100839471074564,60:EA:E9:28:14:BC,-84
BLE,1668100839760186412,60:EA:E9:28:14:BC,-101
BLE,1668100840050354873,60:EA:E9:28:14:BC,-99
BLE,1668100840341497865,60:EA:E9:28:14:BC,-101
BLE,1668100840915456900,60:EA:E9:28:14:BC,-94
BLE,1668100841202305314,60:EA:E9:28:14:BC,-84
BLE,1668100841490374090,60:EA:E9:28:14:BC,-101
BLE,1668100842638612489,60:EA:E9:28:14:BC,-101
BLE,1668100843205371062,60:EA:E9:28:14:BC,-95
BLE,1668100843489701504,60:EA:E9:28:14:BC,-99
BLE,1668100844358105994,60:EA:E9:28:14:BC,-95
BLE,1668100844646080855,60:EA:E9:28:14:BC,-94
BLE,1668100845212897010,60:EA:E9:28:14:BC,-95
BLE,1668100845492791960,60:EA:E9:28:14:BC,-100
BLE,1668100846066835452,60:EA:E9:28:14:BC,-94
BLE,1668100846349045376,60:EA:E9:28:14:BC,-98
BLE,1668100847213721741,60:EA:E9:28:14:BC,-94
BLE,1668100847495242881,60:EA:E9:28:14:BC,-99
BLE,1668100848060608510,60:EA:E9:28:14:BC,-91
BLE,1668100848922634696,60:EA:E9:28:14:BC,-93
BLE,1668100849777434086,60:EA:E9:28:14:BC,-93
BLE,1668100850354424046,60:EA:E9:28:14:BC,-99
BLE,1668100850927444466,60:EA:E9:28:14:BC,-83
BLE,1668100851210471548,60:EA:E9:28:14:BC,-89
BLE,1668100851779949673,60:EA:E9:28:14:BC,-95
