BLE,1668112800384950778,1D:8F:73:DB:AA:C1,-78
BLE,1668112800600560029,1D:8F:73:DB:AA:C1,-96
BLE,1668112800703355481,6C:9B:1E:49:3B:20,-84
BLE,1668112800707112481,1D:8F:73:DB:AA:C1,-78
BLE,1668112800913676041,1D:8F:73:DB:AA:C1,-84
BLE,1668112800983419231,6C:9B:1E:49:3B:20,-100
BLE,1668112801229955809,1D:8F:73:DB:AA:C1,-84
BLE,1668112801332649012,1D:8F:73:DB:AA:C1,-91
BLE,1668112801544901842,1D:8F:73:DB:AA:C1,-85
BLE,1668112801550571238,6C:9B:1E:49:3B:20,-83
BLE,1668112801653651520,1D:8F:73:DB:AA:C1,-94
BLE,1668112801837112708,6C:9B:1E:49:3B:20,-91
BLE,1668112801857330944,1D:8F:73:DB:AA:C1,-95
BLE,1668112801964938010,1D:8F:73:DB:AA:C1,-78
BLE,1668112802283820541,1D:8F:73:DB:AA:C1,-85
BLE,1668112802599934644,1D:8F:73:DB:AA:C1,-91
BLE,1668112802696716579,6C:9B:1E:49:3B:20,-83
BLE,1668112802704968071,1D:8F:73:DB:AA:C1,-91
BLE,1668112802908064794,1D:8F:73:DB:AA:C1,-83
BLE,1668112802983245466,6C:9B:1E:49:3B:20,-88
BLE,1668112803121055908,1D:8F:73:DB:AA:C1,-89
BLE,1668112803436042232,1D:8F:73:DB:AA:C1,-89
BLE,1668112803544210541,1D:8F:73:DB:AA:C1,-104
BLE,1668112803552943528,6C:9B:1E:49:3B:20,-81
BLE,1668112803840813984,6C:9B:1E:49:3B:20,-87
BLE,1668112804395090383,1D:8F:73:DB:AA:C1,-94
BLE,1668112804600657370,1D:8F:73:DB:AA:C1,-98
BLE,1668112804702937327,6C:9B:1E:49:3B:20,-83
BLE,1668112804706810743,1D:8F:73:DB:AA:C1,-83
BLE,1668112804808597872,1D:8F:73:DB:AA:C1,-98
BLE,1668112804908412232,1D:8F:73:DB:AA:C1,-77
BLE,1668112804993664377,6C:9B:1E:49:3B:20,-79
BLE,1668112805115024082,1D:8F:73:DB:AA:C1,-90
BLE,1668112805285019794,6C:9B:1E:49:3B:20,-81
BLE,1668112805323275081,1D:8F:73:DB:AA:C1,-94
BLE,1668112805537103686,1D:8F:73:DB:AA:C1,-88
BLE,1668112805575967341,6C:9B:1E:49:3B:20,-90
BLE,1668112805639362894,1D:8F:73:DB:AA:C1,-84
BLE,1668112805848625382,1D:8F:73:DB:AA:C1,-87
BLE,1668112805953063065,1D:8F:73:DB:AA:C1,-96
BLE,1668112806054973693,1D:8F:73:DB:AA:C1,-75
BLE,1668112806147032305,6C:9B:1E:49:3B:20,-81
BLE,1668112806158100100,1D:8F:73:DB:AA:C1,-96
BLE,1668112806263196276,1D:8F:73:DB:AA:C1,-76
BLE,1668112806423222556,6C:9B:1E:49:3B:20,-98
BLE,1668112806583021464,1D:8F:73:DB:AA:C1,-99
BLE,1668112806894034290,1D:8F:73:DB:AA:C1,-78
BLE,1668112806994274020,6C:9B:1E:49:3B:20,-77
BLE,1668112807000594534,1D:8F:73:DB:AA:C1,-90
BLE,1668112807205633860,1D:8F:73:DB:AA:C1,-89
BLE,1668112807286013308,6C:9B:1E:49:3B:20,-82
BLE,1668112807414804265,1D:8F:73:DB:AA:C1,-98
BLE,1668112807521251927,1D:8F:73:DB:AA:C1,-76
BLE,1668112807573402228,6C:9B:1E:49:3B:20,-99
BLE,1668112807728735560,1D:8F:73:DB:AA:C1,-87
BLE,1668112807837534279,1D:8F:73:DB:AA:C1,-91
BLE,1668112807863299745,6C:9B:1E:49:3B:20,-90
BLE,1668112808047580758,1D:8F:73:DB:AA:C1,-97
BLE,1668112808147543699,1D:8F:73:DB:AA:C1,-78
BLE,1668112808249409536,1D:8F:73:DB:AA:C1,-99
BLE,1668112808435601070,6C:9B:1E:49:3B:20,-81
BLE,1668112808555766955,1D:8F:73:DB:AA:C1,-77
BLE,1668112808661108796,1D:8F:73:DB:AA:C1,-90
BLE,1668112808720790180,6C:9B:1E:49:3B:20,-87
BLE,1668112808768718944,1D:8F:73:DB:AA:C1,-97
BLE,1668112809086491196,1D:8F:73:DB:AA:C1,-99
BLE,1668112809193372395,1D:8F:73:DB:AA:C1,-96
BLE,1668112809398746051,1D:8F:73:DB:AA:C1,-97
BLE,1668112809502010580,1D:8F:73:DB:AA:C1,-90
BLE,1668112809717545333,1D:8F:73:DB:AA:C1,-102
BLE,1668112809824993983,1D:8F:73:DB:AA:C1,-97
BLE,1668112809873160995,6C:9B:1E:49:3B:20,-82
BLE,1668112810136995632,1D:8F:73:DB:AA:C1,-96
BLE,1668112810245713352,1D:8F:73:DB:AA:C1,-76
BLE,1668112810348640969,1D:8F:73:DB:AA:C1,-102
BLE,1668112810456266742,1D:8F:73:DB:AA:C1,-85
BLE,1668112810555813313,1D:8F:73:DB:AA:C1,-89
BLE,1668112810656224208,1D:8F:73:DB:AA:C1,-84
BLE,1668112810765692003,1D:8F:73:DB:AA:C1,-95
BLE,1668112810872536493,1D:8F:73:DB:AA:C1,-75
BLE,1668112810979418358,1D:8F:73:DB:AA:C1,-102
BLE,1668112811081294987,1D:8F:73:DB:AA:C1,-86
BLE,1668112811316092069,6C:9B:1E:49:3B:20,-79
BLE,1668112811389805382,1D:8F:73:DB:AA:C1,-80
BLE,1668112811596514232,1D:8F:73:DB:AA:C1,-78
BLE,1668112811599511782,6C:9B:1E:49:3B:20,-88
BLE,1668112811702569814,1D:8F:73:DB:AA:C1,-78
BLE,1668112811910098196,1D:8F:73:DB:AA:C1,-78
BLE,1668112812019541533,1D:8F:73:DB:AA:C1,-92
BLE,1668112812128122588,1D:8F:73:DB:AA:C1,-98
BLE,1668112812237433510,1D:8F:73:DB:AA:C1,-98
BLE,1668112812345675151,1D:8F:73:DB:AA:C1,-100
BLE,1668112812447045910,1D:8F:73:DB:AA:C1,-95
