BLE,1668109620387617101,3B:DC:AA:FF:22:21,-91
BLE,1668109620490644973,3B:DC:AA:FF:22:21,-97
BLE,1668109620808461452,3B:DC:AA:FF:22:21,-96
BLE,1668109621219810865,3B:DC:AA:FF:22:21,-89
BLE,1668109621323246649,3B:DC:AA:FF:22:21,-97
BLE,1668109621359371337,6C:4F:16:F0:4A:7A,-94
BLE,1668109621533857385,3B:DC:AA:FF:22:21,-101
BLE,1668109621954539280,3B:DC:AA:FF:22:21,-87
BLE,1668109622053804068,3B:DC:AA:FF:22:21,-101
BLE,1668109622157331351,3B:DC:AA:FF:22:21,-84
BLE,1668109622217943771,6C:4F:16:F0:4A:7A,-91
BLE,1668109622682629225,3B:DC:AA:FF:22:21,-91
BLE,1668109622784837773,3B:DC:AA:FF:22:21,-97
BLE,1668109622787007124,6C:4F:16:F0:4A:7A,-92
BLE,1668109622885783793,3B:DC:AA:FF:22:21,-90
BLE,1668109623102538712,3B:DC:AA:FF:22:21,-86
BLE,1668109623316134290,3B:DC:AA:FF:22:21,-92
BLE,1668109623620816663,3B:DC:AA:FF:22:21,-98
BLE,1668109623937015909,6C:4F:16:F0:4A:7A,-81
BLE,1668109624033498228,3B:DC:AA:FF:22:21,-86
BLE,1668109624141062717,3B:DC:AA:FF:22:21,-96
BLE,1668109624220593305,6C:4F:16:F0:4A:7A,-105
BLE,1668109624345908766,3B:DC:AA:FF:22:21,-90
BLE,1668109624457303505,3B:DC:AA:FF:22:21,-97
BLE,1668109624976586278,3B:DC:AA:FF:22:21,-99
BLE,1668109625084254891,6C:4F:16:F0:4A:7A,-77
BLE,1668109625372756233,6C:4F:16:F0:4A:7A,-81
BLE,1668109625497521700,3B:DC:AA:FF:22:21,-100
BLE,1668109625598372179,3B:DC:AA:FF:22:21,-86
BLE,1668109626230085513,6C:4F:16:F0:4A:7A,-92
BLE,1668109626431391435,3B:DC:AA:FF:22:21,-85
BLE,1668109626636455815,3B:DC:AA:FF:22:21,-84
BLE,1668109627160528411,3B:DC:AA:FF:22:21,-99
BLE,1668109627269297470,3B:DC:AA:FF:22:21,-97
BLE,1668109627366888776,6C:4F:16:F0:4A:7A,-101
BLE,1668109627375223977,3B:DC:AA:FF:22:21,-97
BLE,1668109627583076493,3B:DC:AA:FF:22:21,-97
BLE,1668109627790143268,3B:DC:AA:FF:22:21,-99
BLE,1668109627897980962,3B:DC:AA:FF:22:21,-97
BLE,1668109627938798057,6C:4F:16:F0:4A:7A,-92
BLE,1668109628006050737,3B:DC:AA:FF:22:21,-98
BLE,1668109628428724652,3B:DC:AA:FF:22:21,-105
BLE,1668109628534877281,3B:DC:AA:FF:22:21,-99
BLE,1668109628795023683,6C:4F:16:F0:4A:7A,-92
BLE,1668109629085926915,6C:4F:16:F0:4A:7A,-92
BLE,1668109629157851253,3B:DC:AA:FF:22:21,-98
BLE,1668109629266032027,3B:DC:AA:FF:22:21,-86
BLE,1668109629365617186,3B:DC:AA:FF:22:21,-88
BLE,1668109629469101762,3B:DC:AA:FF:22:21,-96
BLE,1668109629568683755,3B:DC:AA:FF:22:21,-89
BLE,1668109629674778302,3B:DC:AA:FF:22:21,-99
BLE,1668109629884580547,3B:DC:AA:FF:22:21,-99
BLE,1668109629942569870,6C:4F:16:F0:4A:7A,-94
BLE,1668109630098599954,3B:DC:AA:FF:22:21,-97
BLE,1668109630197509496,3B:DC:AA:FF:22:21,-90
BLE,1668109630408228772,3B:DC:AA:FF:22:21,-92
BLE,1668109630826382861,3B:DC:AA:FF:22:21,-99
BLE,1668109630932921611,3B:DC:AA:FF:22:21,-88
BLE,1668109631088833321,6C:4F:16:F0:4A:7A,-92
BLE,1668109631138116781,3B:DC:AA:FF:22:21,-87
BLE,1668109631449925910,3B:DC:AA:FF:22:21,-98
BLE,1668109631553177487,3B:DC:AA:FF:22:21,-94
BLE,1668109631968147194,3B:DC:AA:FF:22:21,-97
BLE,1668109632174758599,3B:DC:AA:FF:22:21,-100
BLE,1668109632236003970,6C:4F:16:F0:4A:7A,-94
BLE,1668109632279428828,3B:DC:AA:FF:22:21,-97
BLE,1668109632380729261,3B:DC:AA:FF:22:21,-98
BLE,1668109632482489689,3B:DC:AA:FF:22:21,-100
BLE,1668109632694522909,3B:DC:AA:FF:22:21,-101
BLE,1668109632811914999,6C:4F:16:F0:4A:7A,-100
BLE,1668109632909444473,3B:DC:AA:FF:22:21,-98
BLE,1668109633116259292,3B:DC:AA:FF:22:21,-97
BLE,1668109633215036419,3B:DC:AA:FF:22:21,-101
BLE,1668109633323837728,3B:DC:AA:FF:22:21,-99
BLE,1668109633386268586,6C:4F:16:F0:4A:7A,-93
BLE,1668109633539456617,3B:DC:AA:FF:22:21,-100
BLE,1668109633856353898,3B:DC:AA:FF:22:21,-96
BLE,1668109634064743783,3B:DC:AA:FF:22:21,-102
BLE,1668109634377783648,3B:DC:AA:FF:22:21,-100
BLE,1668109634583432396,3B:DC:AA:FF:22:21,-96
BLE,1668109634816958465,6C:4F:16:F0:4A:7A,-103
BLE,1668109635003945834,3B:DC:AA:FF:22:21,-97
BLE,1668109635208303430,3B:DC:AA:FF:22:21,-100
BLE,1668109635387538843,6C:4F:16:F0:4A:7A,-93
BLE,1668109635634535847,3B:DC:AA:FF:22:21,-97
BLE,1668109635671900272,6C:4F:16:F0:4A:7A,-99
BLE,1668109635838751778,3B:DC:AA:FF:22:21,-98
BLE,1668109635947504879,3B:DC:AA:FF:22:21,-99
BLE,1668109636153816746,3B:DC:AA:FF:22:21,-96
BLE,1668109636242545608,6C:4F:16:F0:4A:7A,-92
BLE,1668109636783601934,3B:DC:AA:FF:22:21,-98
BLE,1668109636818225139,6C:4F:16:F0:4A:7A,-101
BLE,1668109637095122149,3B:DC:AA:FF:22:21,-99
BLE,1668109637300196695,3B:DC:AA:FF:22:21,-96
BLE,1668109637504579000,3B:DC:AA:FF:22:21,-97
BLE,1668109637680050578,6C:4F:16:F0:4A:7A,-93
BLE,1668109637705120804,3B:DC:AA:FF:22:21,-101
BLE,1668109638257569173,6C:4F:16:F0:4A:7A,-100
BLE,1668109638334656787,3B:DC:AA:FF:22:21,-98
BLE,1668109639121506881,6C:4F:16:F0:4A:7A,-80
BLE,1668109639282804324,3B:DC:AA:FF:22:21,-87
BLE,1668109639406815133,6C:4F:16:F0:4A:7A,-89
BLE,1668109639593589754,3B:DC:AA:FF:22:21,-98
BLE,1668109639907995062,3B:DC:AA:FF:22:21,-98
BLE,1668109639970772833,6C:4F:16:F0:4A:7A,-101
BLE,1668109640537374380,3B:DC:AA:FF:22:21,-88
BLE,1668109640539628147,6C:4F:16:F0:4A:7A,-78
BLE,1668109640828157239,6C:4F:16:F0:4A:7A,-91
BLE,1668109640829642306,6C:4F:16:F0:4A:7A,-77
BLE,1668109640852802386,3B:DC:AA:FF:22:21,-87
BLE,1668109641059447748,3B:DC:AA:FF:22:21,-87
BLE,1668109641395289697,6C:4F:16:F0:4A:7A,-92
BLE,1668109641677719105,6C:4F:16:F0:4A:7A,-102
BLE,1668109642208018924,3B:DC:AA:FF:22:21,-87
BLE,1668109642252665102,6C:4F:16:F0:4A:7A,-92
BLE,1668109642518714731,3B:DC:AA:FF:22:21,-86
BLE,1668109642543382627,6C:4F:16:F0:4A:7A,-92
BLE,1668109642721248430,3B:DC:AA:FF:22:21,-99
BLE,1668109643135096233,3B:DC:AA:FF:22:21,-101
BLE,1668109643444062392,3B:DC:AA:FF:22:21,-99
BLE,1668109643645479270,3B:DC:AA:FF:22:21,-97
BLE,1668109643692697170,6C:4F:16:F0:4A:7A,-93
BLE,1668109643849951490,3B:DC:AA:FF:22:21,-98
BLE,1668109643980393854,6C:4F:16:F0:4A:7A,-92
BLE,1668109644547783184,6C:4F:16:F0:4A:7A,-93
BLE,1668109644831863365,6C:4F:16:F0:4A:7A,-103
BLE,1668109644880567624,3B:DC:AA:FF:22:21,-100
BLE,1668109645198119647,3B:DC:AA:FF:22:21,-97
BLE,1668109645513820983,3B:DC:AA:FF:22:21,-96
BLE,1668109645825803567,3B:DC:AA:FF:22:21,-98
BLE,1668109646034902070,3B:DC:AA:FF:22:21,-101
BLE,1668109646141933023,3B:DC:AA:FF:22:21,-97
BLE,1668109646354637653,3B:DC:AA:FF:22:21,-102
BLE,1668109646665972828,3B:DC:AA:FF:22:21,-99
