BLE,1668097260421057553,4D:86:18:4B:8F:BC,-90
BLE,1668097260711091291,4D:86:18:4B:8F:BC,-90
BLE,1668097261575065818,4D:86:18:4B:8F:BC,-94
BLE,1668097261864456063,4D:86:18:4B:8F:BC,-82
BLE,1668097262444654745,4D:86:18:4B:8F:BC,-91
BLE,1668097263012412683,4D:86:18:4B:8F:BC,-95
BLE,1668097264157287543,4D:86:18:4B:8F:BC,-100
BLE,1668097264445835463,4D:86:18:4B:8F:BC,-98
BLE,1668097265304840459,4D:86:18:4B:8F:BC,-89
BLE,1668097266156102951,4D:86:18:4B:8F:BC,-88
BLE,1668097267018391996,4D:86:18:4B:8F:BC,-82
BLE,1668097267872053089,4D:86:18:4B:8F:BC,-83
BLE,1668097268437480509,4D:86:18:4B:8F:BC,-81
BLE,1668097268731461289,4D:86:18:4B:8F:BC,-93
BLE,1668097269016758201,4D:86:18:4B:8F:BC,-99
BLE,1668097269584483389,4D:86:18:4B:8F:BC,-83
BLE,1668097269869810384,4D:86:18:4B:8F:BC,-89
BLE,1668097270439541800,4D:86:18:4B:8F:BC,-95
BLE,1668097270731445769,4D:86:18:4B:8F:BC,-95
BLE,1668097271019961314,4D:86:18:4B:8F:BC,-98
BLE,1668097272167347065,4D:86:18:4B:8F:BC,-100
BLE,1668097272457421344,4D:86:18:4B:8F:BC,-102
BLE,1668097273318957939,4D:86:18:4B:8F:BC,-94
BLE,1668097273601958666,4D:86:18:4B:8F:BC,-100
BLE,1668097274170001559,4D:86:18:4B:8F:BC,-101
BLE,1668097274737005504,4D:86:18:4B:8F:BC,-93
BLE,1668097275880900957,4D:86:18:4B:8F:BC,-100
BLE,1668097276737059483,4D:86:18:4B:8F:BC,-94
BLE,1668097277021903775,4D:86:18:4B:8F:BC,-89
BLE,1668097277594880366,4D:86:18:4B:8F:BC,-82
BLE,1668097277878178590,4D:86:18:4B:8F:BC,-101
BLE,1668097279329434936,4D:86:18:4B:8F:BC,-94
BLE,1668097279617194989,4D:86:18:4B:8F:BC,-94
BLE,1668097280767799456,4D:86:18:4B:8F:BC,-93
BLE,1668097281053755528,4D:86:18:4B:8F:BC,-99
BLE,1668097281622539871,4D:86:18:4B:8F:BC,-94
BLE,1668097281906387632,4D:86:18:4B:8F:BC,-89
BLE,1668097282772108349,4D:86:18:4B:8F:BC,-94
BLE,1668097283062011463,4D:86:18:4B:8F:BC,-95
BLE,1668097283626256229,4D:86:18:4B:8F:BC,-93
BLE,1668097283909897908,4D:86:18:4B:8F:BC,-103
BLE,1668097284773508606,4D:86:18:4B:8F:BC,-93
BLE,1668097285057488907,4D:86:18:4B:8F:BC,-100
BLE,1668097285917212645,4D:86:18:4B:8F:BC,-83
BLE,1668097286778563450,4D:86:18:4B:8F:BC,-82
BLE,1668097287065923841,4D:86:18:4B:8F:BC,-95
BLE,1668097287629831151,4D:86:18:4B:8F:BC,-94
BLE,1668097288772544367,4D:86:18:4B:8F:BC,-102
BLE,1668097289064021382,4D:86:18:4B:8F:BC,-99
BLE,1668097290217185031,4D:86:18:4B:8F:BC,-94
BLE,1668097290507092270,4D:86:18:4B:8F:BC,-93
BLE,1668097291073493555,4D:86:18:4B:8F:BC,-94
BLE,1668097291356287284,4D:86:18:4B:8F:BC,-102
BLE,1668097291638370647,4D:86:18:4B:8F:BC,-94
BLE,1668097291922561778,4D:86:18:4B:8F:BC,-101
BLE,1668097292210050001,4D:86:18:4B:8F:BC,-90
BLE,1668097292785877521,4D:86:18:4B:8F:BC,-93
BLE,1668097293073674241,4D:86:18:4B:8F:BC,-94
BLE,1668097294223000846,4D:86:18:4B:8F:BC,-95
BLE,1668097294508809753,4D:86:18:4B:8F:BC,-101
BLE,1668097295080888395,4D:86:18:4B:8F:BC,-94
BLE,1668097295369252192,4D:86:18:4B:8F:BC,-82
BLE,1668097296227956399,4D:86:18:4B:8F:BC,-96
BLE,1668097296515329998,4D:86:18:4B:8F:BC,-94
BLE,1668097296801285737,4D:86:18:4B:8F:BC,-99
BLE,1668097297367385108,4D:86:18:4B:8F:BC,-90
BLE,1668097297936741153,4D:86:18:4B:8F:BC,-84
BLE,1668097298227009056,4D:86:18:4B:8F:BC,-82
BLE,1668097298511319770,4D:86:18:4B:8F:BC,-101
BLE,1668097299372782365,4D:86:18:4B:8F:BC,-93
BLE,1668097299938468032,4D:86:18:4B:8F:BC,-94
BLE,1668097300227853235,4D:86:18:4B:8F:BC,-94
BLE,1668097300514403759,4D:86:18:4B:8F:BC,-100
BLE,1668097301086604483,4D:86:18:4B:8F:BC,-95
BLE,1668097301377783626,4D:86:18:4B:8F:BC,-95
BLE,1668097301660077986,4D:86:18:4B:8F:BC,-100
BLE,1668097302517796828,4D:86:18:4B:8F:BC,-90
BLE,1668097303090360882,4D:86:18:4B:8F:BC,-82
BLE,1668097303370073061,4D:86:18:4B:8F:BC,-103
BLE,1668097303943340482,4D:86:18:4B:8F:BC,-95
BLE,1668097304232786768,4D:86:18:4B:8F:BC,-94
BLE,1668097304518984671,4D:86:18:4B:8F:BC,-100
BLE,1668097305084972668,4D:86:18:4B:8F:BC,-89
BLE,1668097305948368660,4D:86:18:4B:8F:BC,-94
BLE,1668097306237006495,4D:86:18:4B:8F:BC,-83
BLE,1668097306528385802,4D:86:18:4B:8F:BC,-95
BLE,1668097306813940004,4D:86:18:4B:8F:BC,-99
BLE,1668097307679662763,4D:86:18:4B:8F:BC,-94
BLE,1668097307962530325,4D:86:18:4B:8F:BC,-99
BLE,1668097308818378396,4D:86:18:4B:8F:BC,-100
BLE,1668097309679496203,4D:86:18:4B:8F:BC,-93
BLE,1668097310535524854,4D:86:18:4B:8F:BC,-94
BLE,1668097310825777965,4D:86:18:4B:8F:BC,-96
