BLE,1668083521402628128,5B:3C:BA:F2:A9:3F,-93
BLE,1668083521693815016,5B:3C:BA:F2:A9:3F,-82
BLE,1668083521980739634,5B:3C:BA:F2:A9:3F,-90
BLE,1668083522544325004,5B:3C:BA:F2:A9:3F,-88
BLE,1668083523968925309,5B:3C:BA:F2:A9:3F,-78
BLE,1668083524252074987,5B:3C:BA:F2:A9:3F,-102
BLE,1668083524823921899,5B:3C:BA:F2:A9:3F,-93
BLE,1668083525110875267,5B:3C:BA:F2:A9:3F,-98
BLE,1668083525398200591,5B:3C:BA:F2:A9:3F,-97
BLE,1668083526827084834,5B:3C:BA:F2:A9:3F,-79
BLE,1668083527110636093,5B:3C:BA:F2:A9:3F,-99
BLE,1668083527972379275,5B:3C:BA:F2:A9:3F,-95
BLE,1668083528829976227,5B:3C:BA:F2:A9:3F,-79
BLE,1668083529119861831,5B:3C:BA:F2:A9:3F,-82
BLE,1668083529973519136,5B:3C:BA:F2:A9:3F,-78
BLE,1668083530551867016,5B:3C:BA:F2:A9:3F,-90
BLE,1668083531700124859,5B:3C:BA:F2:A9:3F,-99
BLE,1668083532268989036,5B:3C:BA:F2:A9:3F,-93
BLE,1668083532554448786,5B:3C:BA:F2:A9:3F,-98
BLE,1668083533126081741,5B:3C:BA:F2:A9:3F,-78
BLE,1668083533413197400,5B:3C:BA:F2:A9:3F,-88
BLE,1668083533414692392,5B:3C:BA:F2:A9:3F,-82
BLE,1668083534275398163,5B:3C:BA:F2:A9:3F,-81
BLE,1668083534562926111,5B:3C:BA:F2:A9:3F,-82
BLE,1668083535715450683,5B:3C:BA:F2:A9:3F,-82
BLE,1668083536569439445,5B:3C:BA:F2:A9:3F,-82
BLE,1668083536859252757,5B:3C:BA:F2:A9:3F,-81
BLE,1668083537150378604,5B:3C:BA:F2:A9:3F,-77
BLE,1668083537435310648,5B:3C:BA:F2:A9:3F,-88
BLE,1668083538572853211,5B:3C:BA:F2:A9:3F,-83
BLE,1668083538856663428,5B:3C:BA:F2:A9:3F,-90
BLE,1668083539426753349,5B:3C:BA:F2:A9:3F,-81
BLE,1668083539708980865,5B:3C:BA:F2:A9:3F,-88
BLE,1668083540282894933,5B:3C:BA:F2:A9:3F,-92
BLE,1668083542016217332,5B:3C:BA:F2:A9:3F,-82
BLE,1668083542296789981,5B:3C:BA:F2:A9:3F,-87
BLE,1668083542868031396,5B:3C:BA:F2:A9:3F,-78
BLE,1668083543155212263,5B:3C:BA:F2:A9:3F,-89
BLE,1668083543724418730,5B:3C:BA:F2:A9:3F,-95
BLE,1668083544005842041,5B:3C:BA:F2:A9:3F,-99
BLE,1668083544575443548,5B:3C:BA:F2:A9:3F,-83
BLE,1668083544861916168,5B:3C:BA:F2:A9:3F,-89
BLE,1668083545435392572,5B:3C:BA:F2:A9:3F,-94
BLE,1668083545724437346,5B:3C:BA:F2:A9:3F,-81
BLE,1668083546012132877,5B:3C:BA:F2:A9:3F,-89
BLE,1668083546577449988,5B:3C:BA:F2:A9:3F,-94
BLE,1668083547436821806,5B:3C:BA:F2:A9:3F,-94
BLE,1668083547721643393,5B:3C:BA:F2:A9:3F,-99
BLE,1668083548291411357,5B:3C:BA:F2:A9:3F,-93
BLE,1668083548575787488,5B:3C:BA:F2:A9:3F,-99
BLE,1668083549138228905,5B:3C:BA:F2:A9:3F,-98
BLE,1668083550002982113,5B:3C:BA:F2:A9:3F,-93
BLE,1668083550284641799,5B:3C:BA:F2:A9:3F,-88
BLE,1668083551142134752,5B:3C:BA:F2:A9:3F,-88
BLE,1668083551711061137,5B:3C:BA:F2:A9:3F,-93
BLE,1668083551997152551,5B:3C:BA:F2:A9:3F,-90
BLE,1668083552285967034,5B:3C:BA:F2:A9:3F,-90
BLE,1668083552860662349,5B:3C:BA:F2:A9:3F,-94
BLE,1668083553144293816,5B:3C:BA:F2:A9:3F,-87
BLE,1668083553711876583,5B:3C:BA:F2:A9:3F,-93
BLE,1668083554003032471,5B:3C:BA:F2:A9:3F,-92
BLE,1668083554569661951,5B:3C:BA:F2:A9:3F,-95
BLE,1668083554858211811,5B:3C:BA:F2:A9:3F,-93
BLE,1668083555147109210,5B:3C:BA:F2:A9:3F,-88
BLE,1668083556280571586,5B:3C:BA:F2:A9:3F,-79
BLE,1668083556857256474,5B:3C:BA:F2:A9:3F,-98
BLE,1668083557149183067,5B:3C:BA:F2:A9:3F,-98
BLE,1668083557712190356,5B:3C:BA:F2:A9:3F,-99
BLE,1668083558001793752,5B:3C:BA:F2:A9:3F,-98
BLE,1668083558571927881,5B:3C:BA:F2:A9:3F,-82
BLE,1668083559138229779,5B:3C:BA:F2:A9:3F,-93
BLE,1668083559423404364,5B:3C:BA:F2:A9:3F,-98
BLE,1668083559713333050,5B:3C:BA:F2:A9:3F,-87
BLE,1668083560577007764,5B:3C:BA:F2:A9:3F,-92
BLE,1668083560858406076,5B:3C:BA:F2:A9:3F,-88
BLE,1668083561716091070,5B:3C:BA:F2:A9:3F,-101
BLE,1668083562287467693,5B:3C:BA:F2:A9:3F,-78
BLE,1668083562578144542,5B:3C:BA:F2:A9:3F,-81
BLE,1668083563431168350,5B:3C:BA:F2:A9:3F,-93
BLE,1668083563717284722,5B:3C:BA:F2:A9:3F,-92
BLE,1668083564290654877,5B:3C:BA:F2:A9:3F,-93
BLE,1668083564582401179,5B:3C:BA:F2:A9:3F,-81
BLE,1668083564870658873,5B:3C:BA:F2:A9:3F,-93
BLE,1668083565158442445,5B:3C:BA:F2:A9:3F,-100
BLE,1668083565731265436,5B:3C:BA:F2:A9:3F,-93
BLE,1668083566013590160,5B:3C:BA:F2:A9:3F,-98
BLE,1668083566583887163,5B:3C:BA:F2:A9:3F,-93
BLE,1668083567439996373,5B:3C:BA:F2:A9:3F,-82
BLE,1668083567721064270,5B:3C:BA:F2:A9:3F,-88
BLE,1668083568296359373,5B:3C:BA:F2:A9:3F,-92
BLE,1668083568581062627,5B:3C:BA:F2:A9:3F,-98
BLE,1668083569148168521,5B:3C:BA:F2:A9:3F,-81
BLE,1668083569438674079,5B:3C:BA:F2:A9:3F,-79
BLE,1668083570297309943,5B:3C:BA:F2:A9:3F,-94
BLE,1668083570585821345,5B:3C:BA:F2:A9:3F,-93
BLE,1668083571442105512,5B:3C:BA:F2:A9:3F,-93
BLE,1668083571730559122,5B:3C:BA:F2:A9:3F,-91
BLE,1668083572301265540,5B:3C:BA:F2:A9:3F,-94
BLE,1668083572590922019,5B:3C:BA:F2:A9:3F,-94
BLE,1668083572876254145,5B:3C:BA:F2:A9:3F,-96
BLE,1668083573440112930,5B:3C:BA:F2:A9:3F,-90
BLE,1668083574006956534,5B:3C:BA:F2:A9:3F,-92
BLE,1668083574865867188,5B:3C:BA:F2:A9:3F,-92
BLE,1668083575146196214,5B:3C:BA:F2:A9:3F,-99
BLE,1668083576013967449,5B:3C:BA:F2:A9:3F,-91
BLE,1668083576298625245,5B:3C:BA:F2:A9:3F,-90
BLE,1668083577156403863,5B:3C:BA:F2:A9:3F,-93
BLE,1668083577443698896,5B:3C:BA:F2:A9:3F,-88
BLE,1668083578012527406,5B:3C:BA:F2:A9:3F,-94
BLE,1668083578867084832,5B:3C:BA:F2:A9:3F,-93
BLE,1668083579151157797,5B:3C:BA:F2:A9:3F,-90
BLE,1668083580016091463,5B:3C:BA:F2:A9:3F,-92
