BLE,1668090780632209892,46:71:B0:E0:96:46,-88
BLE,1668090781027416139,52:4C:FF:C7:86:63,-91
BLE,1668090781448956723,46:71:B0:E0:96:46,-91
BLE,1668090781729556811,46:71:B0:E0:96:46,-91
BLE,1668090782181218648,52:4C:FF:C7:86:63,-82
BLE,1668090782518742570,49:27:2B:D6:09:B4,-94
BLE,1668090782747919097,52:4C:FF:C7:86:63,-94
BLE,1668090782825845742,46:71:B0:E0:96:46,-99
BLE,1668090783030022502,52:4C:FF:C7:86:63,-89
BLE,1668090783098486584,46:71:B0:E0:96:46,-90
BLE,1668090783893802734,52:4C:FF:C7:86:63,-94
BLE,1668090783923819197,46:71:B0:E0:96:46,-91
BLE,1668090784175174856,52:4C:FF:C7:86:63,-90
BLE,1668090784723524340,49:27:2B:D6:09:B4,-92
BLE,1668090784740171865,52:4C:FF:C7:86:63,-91
BLE,1668090784993378087,49:27:2B:D6:09:B4,-103
BLE,1668090785030929051,46:71:B0:E0:96:46,-92
BLE,1668090785303869015,46:71:B0:E0:96:46,-89
BLE,1668090785312259214,52:4C:FF:C7:86:63,-83
BLE,1668090785596425471,52:4C:FF:C7:86:63,-90
BLE,1668090786134864523,46:71:B0:E0:96:46,-92
BLE,1668090786407147036,46:71:B0:E0:96:46,-90
BLE,1668090786458708512,52:4C:FF:C7:86:63,-95
BLE,1668090786747501718,52:4C:FF:C7:86:63,-94
BLE,1668090787313745548,52:4C:FF:C7:86:63,-81
BLE,1668090788049632683,46:71:B0:E0:96:46,-88
BLE,1668090788168667127,52:4C:FF:C7:86:63,-94
BLE,1668090788451521107,52:4C:FF:C7:86:63,-101
BLE,1668090789023849036,52:4C:FF:C7:86:63,-82
BLE,1668090789157969482,46:71:B0:E0:96:46,-90
BLE,1668090789309181156,52:4C:FF:C7:86:63,-87
BLE,1668090789698883006,DF:10:81:08:7D:9A,-92
BLE,1668090790163972820,52:4C:FF:C7:86:63,-103
BLE,1668090790453917889,52:4C:FF:C7:86:63,-100
BLE,1668090790813593693,46:71:B0:E0:96:46,-92
BLE,1668090791026183277,52:4C:FF:C7:86:63,-82
BLE,1668090791312729300,52:4C:FF:C7:86:63,-89
BLE,1668090791702325485,DF:10:81:08:7D:9A,-94
BLE,1668090791879650581,49:27:2B:D6:09:B4,-109
BLE,1668090791914638655,46:71:B0:E0:96:46,-92
BLE,1668090792186312133,46:71:B0:E0:96:46,-99
BLE,1668090792420429606,49:27:2B:D6:09:B4,-103
BLE,1668090792466572892,52:4C:FF:C7:86:63,-95
BLE,1668090792757369285,52:4C:FF:C7:86:63,-94
