BLE,1668103260751222183,4D:3A:2C:91:50:47,-91
BLE,1668103261033352241,4D:3A:2C:91:50:47,-82
BLE,1668103261888287611,4D:3A:2C:91:50:47,-95
BLE,1668103262179391653,4D:3A:2C:91:50:47,-83
BLE,1668103262464876757,4D:3A:2C:91:50:47,-91
BLE,1668103263034424313,4D:3A:2C:91:50:47,-93
BLE,1668103263325104693,4D:3A:2C:91:50:47,-93
BLE,1668103263889489890,4D:3A:2C:91:50:47,-82
BLE,1668103264179464319,4D:3A:2C:91:50:47,-82
BLE,1668103264468058264,4D:3A:2C:91:50:47,-90
BLE,1668103265329710893,4D:3A:2C:91:50:47,-94
BLE,1668103265613734596,4D:3A:2C:91:50:47,-101
BLE,1668103266184087894,4D:3A:2C:91:50:47,-82
BLE,1668103266469849620,4D:3A:2C:91:50:47,-87
BLE,1668103267040739828,4D:3A:2C:91:50:47,-94
BLE,1668103268184064228,4D:3A:2C:91:50:47,-82
BLE,1668103268469353751,4D:3A:2C:91:50:47,-99
BLE,1668103269332117410,4D:3A:2C:91:50:47,-96
BLE,1668103269618604128,4D:3A:2C:91:50:47,-101
BLE,1668103270479590389,4D:3A:2C:91:50:47,-83
BLE,1668103270770798680,4D:3A:2C:91:50:47,-79
BLE,1668103271338507215,4D:3A:2C:91:50:47,-94
BLE,1668103271622407753,4D:3A:2C:91:50:47,-101
BLE,1668103272483362348,4D:3A:2C:91:50:47,-82
BLE,1668103273059902536,4D:3A:2C:91:50:47,-91
BLE,1668103273631018325,4D:3A:2C:91:50:47,-93
BLE,1668103273921735455,4D:3A:2C:91:50:47,-82
BLE,1668103274205843782,4D:3A:2C:91:50:47,-102
BLE,1668103274781616895,4D:3A:2C:91:50:47,-93
BLE,1668103275065606766,4D:3A:2C:91:50:47,-99
BLE,1668103275925544080,4D:3A:2C:91:50:47,-80
BLE,1668103276211168641,4D:3A:2C:91:50:47,-89
BLE,1668103277071623534,4D:3A:2C:91:50:47,-94
BLE,1668103278218480186,4D:3A:2C:91:50:47,-93
