BLE,1668081363099510743,7F:EA:9E:A2:07:B4,-84
BLE,1668081363390561735,7F:EA:9E:A2:07:B4,-87
BLE,1668081364248287459,7F:EA:9E:A2:07:B4,-87
BLE,1668081364828611752,7F:EA:9E:A2:07:B4,-90
BLE,1668081365686481103,7F:EA:9E:A2:07:B4,-86
BLE,1668081366815881889,7F:EA:9E:A2:07:B4,-87
BLE,1668081367104441722,7F:EA:9E:A2:07:B4,-85
BLE,1668081367964620021,7F:EA:9E:A2:07:B4,-85
BLE,1668081368247728988,7F:EA:9E:A2:07:B4,-88
BLE,1668081369694122285,7F:EA:9E:A2:07:B4,-87
BLE,1668081370271341077,7F:EA:9E:A2:07:B4,-91
BLE,1668081371133511987,7F:EA:9E:A2:07:B4,-88
BLE,1668081371699645462,7F:EA:9E:A2:07:B4,-87
BLE,1668081371980043476,7F:EA:9E:A2:07:B4,-89
BLE,1668081373116045810,7F:EA:9E:A2:07:B4,-87
BLE,1668081373396980665,7F:EA:9E:A2:07:B4,-90
BLE,1668081373967285654,7F:EA:9E:A2:07:B4,-86
BLE,1668081374826664318,7F:EA:9E:A2:07:B4,-95
BLE,1668081375399186296,7F:EA:9E:A2:07:B4,-90
BLE,1668081376257748823,7F:EA:9E:A2:07:B4,-87
BLE,1668081377111504202,7F:EA:9E:A2:07:B4,-89
BLE,1668081377683628050,7F:EA:9E:A2:07:B4,-86
BLE,1668081377972288884,7F:EA:9E:A2:07:B4,-85
BLE,1668081378257735758,7F:EA:9E:A2:07:B4,-90
BLE,1668081378831025622,7F:EA:9E:A2:07:B4,-83
BLE,1668081379407804783,7F:EA:9E:A2:07:B4,-91
BLE,1668081380263090725,7F:EA:9E:A2:07:B4,-91
BLE,1668081380552851824,7F:EA:9E:A2:07:B4,-90
BLE,1668081381704382785,7F:EA:9E:A2:07:B4,-90
BLE,1668081381993076454,7F:EA:9E:A2:07:B4,-90
BLE,1668081382562341804,7F:EA:9E:A2:07:B4,-88
BLE,1668081382850366505,7F:EA:9E:A2:07:B4,-91
BLE,1668081383707184509,7F:EA:9E:A2:07:B4,-86
