BLE,1670688000131289003,44:7E:DE:CB:F9:00,-74
BLE,1670688000131721873,77:9E:19:83:5E:50,-81
BLE,1670688000158907342,28:39:5E:3E:05:56,-84
BLE,1670688000198804952,28:39:5E:3E:05:56,-101
BLE,1670688000223916362,C4:69:52:CE:E1:A1,-90
BLE,1670688000231047152,77:9E:19:83:5E:50,-79
BLE,1670688000241792191,44:7E:DE:CB:F9:00,-75
BLE,1670688000243935999,C2:13:F6:19:51:ED,-76
BLE,1670688000330795426,5B:1F:9D:F4:F1:0A,-95
BLE,1670688000384403706,C4:69:52:CE:E1:A1,-91
BLE,1670688000424948100,44:7E:DE:CB:F9:00,-73
BLE,1670688000491294062,28:39:5E:3E:05:56,-86
BLE,1670688000502291223,77:9E:19:83:5E:50,-62
BLE,1670688000613741567,44:7E:DE:CB:F9:00,-81
BLE,1670688000725118494,C4:69:52:CE:E1:A1,-93
BLE,1670688000779020937,77:9E:19:83:5E:50,-81
BLE,1670688000803084943,44:7E:DE:CB:F9:00,-74
BLE,1670688000923378932,C8:B2:1E:C1:4C:16,-99
BLE,1670688001054045463,77:9E:19:83:5E:50,-80
BLE,1670688001178829232,44:7E:DE:CB:F9:00,-81
BLE,1670688001229751669,C4:69:52:CE:E1:A1,-88
BLE,1670688001327397426,77:9E:19:83:5E:50,-86
BLE,1670688001368846309,44:7E:DE:CB:F9:00,-73
BLE,1670688001388580449,C4:69:52:CE:E1:A1,-88
BLE,1670688001403890309,5B:1F:9D:F4:F1:0A,-98
BLE,1670688001601748210,ED:B4:32:B0:8D:E9,-80
BLE,1670688001606152199,77:9E:19:83:5E:50,-85
BLE,1670688001744786595,44:7E:DE:CB:F9:00,-74
BLE,1670688001931032883,44:7E:DE:CB:F9:00,-74
BLE,1670688002007797514,D1:B2:3A:CC:93:89,-52
BLE,1670688002048852484,28:39:5E:3E:05:56,-97
BLE,1670688002116681012,44:7E:DE:CB:F9:00,-74
BLE,1670688002157744316,77:9E:19:83:5E:50,-80
BLE,1670688002160177162,28:39:5E:3E:05:56,-97
BLE,1670688002208556588,C8:B2:1E:C1:4C:16,-98
BLE,1670688002238600856,C4:69:52:CE:E1:A1,-88
BLE,1670688002253684510,C2:13:F6:19:51:ED,-85
BLE,1670688002300527663,44:7E:DE:CB:F9:00,-80
BLE,1670688002360182204,28:39:5E:3E:05:56,-97
BLE,1670688002389108986,C4:69:52:CE:E1:A1,-91
BLE,1670688002433884079,77:9E:19:83:5E:50,-86
BLE,1670688002481746219,44:7E:DE:CB:F9:00,-80
BLE,1670688002633980620,28:39:5E:3E:05:56,-98
BLE,1670688002652661440,28:39:5E:3E:05:56,-98
BLE,1670688002666221904,44:7E:DE:CB:F9:00,-74
BLE,1670688002713417135,77:9E:19:83:5E:50,-89
BLE,1670688002742768245,C4:69:52:CE:E1:A1,-90
BLE,1670688002848776653,44:7E:DE:CB:F9:00,-74
BLE,1670688002855158910,28:39:5E:3E:05:56,-98
BLE,1670688002992424405,77:9E:19:83:5E:50,-79
BLE,1670688003033422085,44:7E:DE:CB:F9:00,-74
BLE,1670688003214793515,44:7E:DE:CB:F9:00,-74
BLE,1670688003291192733,77:9E:19:83:5E:50,-86
BLE,1670688003391152171,C4:69:52:CE:E1:A1,-89
BLE,1670688003398595999,44:7E:DE:CB:F9:00,-75
BLE,1670688003443993085,28:39:5E:3E:05:56,-97
BLE,1670688003498732852,C8:B2:1E:C1:4C:16,-98
BLE,1670688003563440917,77:9E:19:83:5E:50,-93
BLE,1670688003582115778,44:7E:DE:CB:F9:00,-80
BLE,1670688003602989489,ED:B4:32:B0:8D:E9,-80
BLE,1670688003734111015,28:39:5E:3E:05:56,-100
BLE,1670688003741532260,C4:69:52:CE:E1:A1,-81
BLE,1670688003770180254,44:7E:DE:CB:F9:00,-74
BLE,1670688003836601840,77:9E:19:83:5E:50,-89
BLE,1670688003952768294,44:7E:DE:CB:F9:00,-74
BLE,1670688004012931163,D1:B2:3A:CC:93:89,-53
BLE,1670688004028543644,28:39:5E:3E:05:56,-99
BLE,1670688004116400393,77:9E:19:83:5E:50,-87
BLE,1670688004118531617,28:39:5E:3E:05:56,-98
BLE,1670688004136322156,44:7E:DE:CB:F9:00,-74
BLE,1670688004228937848,28:39:5E:3E:05:56,-97
BLE,1670688004317749585,28:39:5E:3E:05:56,-99
BLE,1670688004321069129,44:7E:DE:CB:F9:00,-73
BLE,1670688004391599583,C4:69:52:CE:E1:A1,-91
BLE,1670688004411455681,28:39:5E:3E:05:56,-98
BLE,1670688004503719960,44:7E:DE:CB:F9:00,-79
BLE,1670688004608949794,28:39:5E:3E:05:56,-98
BLE,1670688004611790677,28:39:5E:3E:05:56,-98
BLE,1670688004669869696,77:9E:19:83:5E:50,-84
BLE,1670688004693001671,44:7E:DE:CB:F9:00,-75
BLE,1670688004747753104,C4:69:52:CE:E1:A1,-90
BLE,1670688004788821033,C8:B2:1E:C1:4C:16,-98
BLE,1670688004874130687,44:7E:DE:CB:F9:00,-74
BLE,1670688004906479469,28:39:5E:3E:05:56,-100
BLE,1670688004941160016,77:9E:19:83:5E:50,-88
BLE,1670688004996477317,28:39:5E:3E:05:56,-98
BLE,1670688005061412255,44:7E:DE:CB:F9:00,-74
BLE,1670688005219368296,77:9E:19:83:5E:50,-91
BLE,1670688005249058152,C4:69:52:CE:E1:A1,-91
BLE,1670688005251253876,44:7E:DE:CB:F9:00,-80
BLE,1670688005392865069,C4:69:52:CE:E1:A1,-88
BLE,1670688005441729781,44:7E:DE:CB:F9:00,-74
BLE,1670688005490239038,28:39:5E:3E:05:56,-99
BLE,1670688005508913316,28:39:5E:3E:05:56,-97
BLE,1670688005603967729,28:39:5E:3E:05:56,-98
BLE,1670688005607962432,ED:B4:32:B0:8D:E9,-80
BLE,1670688005753440121,C4:69:52:CE:E1:A1,-88
BLE,1670688005763061882,77:9E:19:83:5E:50,-85
BLE,1670688005781439205,28:39:5E:3E:05:56,-99
BLE,1670688005817145740,44:7E:DE:CB:F9:00,-74
BLE,1670688005891491857,28:39:5E:3E:05:56,-99
BLE,1670688005894317948,28:39:5E:3E:05:56,-98
BLE,1670688006014435689,D1:B2:3A:CC:93:89,-52
BLE,1670688006035663353,77:9E:19:83:5E:50,-91
BLE,1670688006255308745,C4:69:52:CE:E1:A1,-91
BLE,1670688006316390687,77:9E:19:83:5E:50,-97
BLE,1670688006379657102,44:7E:DE:CB:F9:00,-74
BLE,1670688006386472563,28:39:5E:3E:05:56,-98
BLE,1670688006563376087,44:7E:DE:CB:F9:00,-74
BLE,1670688006590782845,77:9E:19:83:5E:50,-92
BLE,1670688006658979994,28:39:5E:3E:05:56,-98
BLE,1670688006746589328,44:7E:DE:CB:F9:00,-74
BLE,1670688006756476544,C4:69:52:CE:E1:A1,-92
BLE,1670688006863043987,77:9E:19:83:5E:50,-83
BLE,1670688006929042412,44:7E:DE:CB:F9:00,-75
BLE,1670688006950307909,28:39:5E:3E:05:56,-97
BLE,1670688006972730685,28:39:5E:3E:05:56,-98
BLE,1670688007115403032,44:7E:DE:CB:F9:00,-80
BLE,1670688007133312945,77:9E:19:83:5E:50,-91
BLE,1670688007243981381,28:39:5E:3E:05:56,-99
BLE,1670688007261452590,C4:69:52:CE:E1:A1,-87
BLE,1670688007267702182,28:39:5E:3E:05:56,-98
BLE,1670688007362605347,C8:B2:1E:C1:4C:16,-97
BLE,1670688007408144931,77:9E:19:83:5E:50,-89
BLE,1670688007490978698,44:7E:DE:CB:F9:00,-74
BLE,1670688007535228964,28:39:5E:3E:05:56,-99
BLE,1670688007610033534,ED:B4:32:B0:8D:E9,-80
BLE,1670688007649436191,28:39:5E:3E:05:56,-97
BLE,1670688007679564208,44:7E:DE:CB:F9:00,-79
BLE,1670688007685258432,77:9E:19:83:5E:50,-89
BLE,1670688007866440698,44:7E:DE:CB:F9:00,-75
BLE,1670688007940280613,28:39:5E:3E:05:56,-95
BLE,1670688008015533178,D1:B2:3A:CC:93:89,-52
BLE,1670688008030226753,28:39:5E:3E:05:56,-98
BLE,1670688008055544994,44:7E:DE:CB:F9:00,-74
BLE,1670688008231517363,28:39:5E:3E:05:56,-98
BLE,1670688008246335437,44:7E:DE:CB:F9:00,-75
BLE,1670688008258254504,C2:13:F6:19:51:ED,-91
BLE,1670688008325241958,28:39:5E:3E:05:56,-97
BLE,1670688008400334483,C4:69:52:CE:E1:A1,-91
BLE,1670688008437437834,44:7E:DE:CB:F9:00,-74
BLE,1670688008517761547,77:9E:19:83:5E:50,-84
BLE,1670688008768433279,C4:69:52:CE:E1:A1,-87
BLE,1670688008790286395,77:9E:19:83:5E:50,-86
BLE,1670688008911539455,28:39:5E:3E:05:56,-95
BLE,1670688008991414673,44:7E:DE:CB:F9:00,-74
BLE,1670688009061960086,77:9E:19:83:5E:50,-85
BLE,1670688009131561384,28:39:5E:3E:05:56,-97
BLE,1670688009226558923,28:39:5E:3E:05:56,-99
BLE,1670688009365028529,77:9E:19:83:5E:50,-84
BLE,1670688009365951476,44:7E:DE:CB:F9:00,-81
BLE,1670688009374653914,C2:13:F6:19:51:ED,-87
BLE,1670688009401850341,C4:69:52:CE:E1:A1,-91
BLE,1670688009405240801,28:39:5E:3E:05:56,-98
BLE,1670688009425242980,28:39:5E:3E:05:56,-98
BLE,1670688009547217199,44:7E:DE:CB:F9:00,-81
BLE,1670688009614559649,ED:B4:32:B0:8D:E9,-79
BLE,1670688009643018228,77:9E:19:83:5E:50,-87
BLE,1670688009697831869,28:39:5E:3E:05:56,-98
BLE,1670688009734033064,44:7E:DE:CB:F9:00,-74
BLE,1670688009770233592,C4:69:52:CE:E1:A1,-92
BLE,1670688009923026445,44:7E:DE:CB:F9:00,-74
BLE,1670688009943475202,C8:B2:1E:C1:4C:16,-97
BLE,1670688010020608286,D1:B2:3A:CC:93:89,-52
BLE,1670688010107415880,44:7E:DE:CB:F9:00,-81
BLE,1670688010125195419,28:39:5E:3E:05:56,-97
BLE,1670688010193938269,77:9E:19:83:5E:50,-84
BLE,1670688010271023229,C4:69:52:CE:E1:A1,-88
BLE,1670688010281501605,28:39:5E:3E:05:56,-100
BLE,1670688010299204561,44:7E:DE:CB:F9:00,-75
BLE,1670688010329052415,28:39:5E:3E:05:56,-97
BLE,1670688010400355277,C4:69:52:CE:E1:A1,-93
BLE,1670688010477729650,77:9E:19:83:5E:50,-90
BLE,1670688010483873993,44:7E:DE:CB:F9:00,-74
BLE,1670688010529018541,28:39:5E:3E:05:56,-97
BLE,1670688010574119797,28:39:5E:3E:05:56,-98
BLE,1670688010670382154,44:7E:DE:CB:F9:00,-79
BLE,1670688010753474625,77:9E:19:83:5E:50,-84
BLE,1670688010770945210,C4:69:52:CE:E1:A1,-88
BLE,1670688010820276957,28:39:5E:3E:05:56,-98
BLE,1670688010856905064,44:7E:DE:CB:F9:00,-75
BLE,1670688010866501158,28:39:5E:3E:05:56,-98
BLE,1670688011028554276,77:9E:19:83:5E:50,-83
BLE,1670688011039609020,44:7E:DE:CB:F9:00,-75
BLE,1670688011220926200,44:7E:DE:CB:F9:00,-74
BLE,1670688011307821335,77:9E:19:83:5E:50,-85
BLE,1670688011391226136,C2:13:F6:19:51:ED,-88
BLE,1670688011405480758,C4:69:52:CE:E1:A1,-90
BLE,1670688011408074269,44:7E:DE:CB:F9:00,-74
BLE,1670688011516314359,28:39:5E:3E:05:56,-98
BLE,1670688011587284100,77:9E:19:83:5E:50,-82
BLE,1670688011617124829,ED:B4:32:B0:8D:E9,-80
BLE,1670688011746142213,28:39:5E:3E:05:56,-97
BLE,1670688011771584995,44:7E:DE:CB:F9:00,-79
BLE,1670688011776482687,C4:69:52:CE:E1:A1,-93
BLE,1670688011854038891,28:39:5E:3E:05:56,-98
BLE,1670688011862305459,77:9E:19:83:5E:50,-89
BLE,1670688011901537493,28:39:5E:3E:05:56,-96
BLE,1670688011952707511,44:7E:DE:CB:F9:00,-81
BLE,1670688012021904064,D1:B2:3A:CC:93:89,-53
BLE,1670688012036526765,28:39:5E:3E:05:56,-85
BLE,1670688012143081292,44:7E:DE:CB:F9:00,-74
BLE,1670688012195496961,28:39:5E:3E:05:56,-97
BLE,1670688012239053027,28:39:5E:3E:05:56,-98
BLE,1670688012277232324,C4:69:52:CE:E1:A1,-88
BLE,1670688012327095732,44:7E:DE:CB:F9:00,-74
BLE,1670688012394066312,28:39:5E:3E:05:56,-98
