BLE,1668103201155649579,4D:3A:2C:91:50:47,-93
BLE,1668103201734798988,4D:3A:2C:91:50:47,-89
BLE,1668103202024717835,4D:3A:2C:91:50:47,-91
BLE,1668103202592055874,4D:3A:2C:91:50:47,-89
BLE,1668103202883320206,4D:3A:2C:91:50:47,-102
BLE,1668103203739651560,4D:3A:2C:91:50:47,-92
BLE,1668103204598787217,4D:3A:2C:91:50:47,-82
BLE,1668103204884761316,4D:3A:2C:91:50:47,-91
BLE,1668103205745591371,4D:3A:2C:91:50:47,-82
BLE,1668103207177456674,4D:3A:2C:91:50:47,-91
BLE,1668103208042479225,4D:3A:2C:91:50:47,-79
BLE,1668103209184909635,4D:3A:2C:91:50:47,-89
BLE,1668103210037260199,4D:3A:2C:91:50:47,-101
BLE,1668103210606293929,4D:3A:2C:91:50:47,-81
BLE,1668103210898548833,4D:3A:2C:91:50:47,-82
BLE,1668103211183582233,4D:3A:2C:91:50:47,-89
BLE,1668103212333518269,4D:3A:2C:91:50:47,-90
BLE,1668103212900024151,4D:3A:2C:91:50:47,-93
BLE,1668103213187284776,4D:3A:2C:91:50:47,-91
BLE,1668103213760011506,4D:3A:2C:91:50:47,-82
BLE,1668103214048745866,4D:3A:2C:91:50:47,-78
BLE,1668103214335997909,4D:3A:2C:91:50:47,-91
BLE,1668103214906848993,4D:3A:2C:91:50:47,-82
BLE,1668103215194538531,4D:3A:2C:91:50:47,-82
BLE,1668103216055841455,4D:3A:2C:91:50:47,-94
BLE,1668103216338651880,4D:3A:2C:91:50:47,-89
BLE,1668103216909459090,4D:3A:2C:91:50:47,-80
BLE,1668103217484959997,4D:3A:2C:91:50:47,-90
BLE,1668103218346348588,4D:3A:2C:91:50:47,-83
BLE,1668103219492039337,4D:3A:2C:91:50:47,-82
BLE,1668103220935276182,4D:3A:2C:91:50:47,-83
BLE,1668103221225747731,4D:3A:2C:91:50:47,-78
BLE,1668103221513602600,4D:3A:2C:91:50:47,-88
BLE,1668103222377066001,4D:3A:2C:91:50:47,-78
BLE,1668103222951636127,4D:3A:2C:91:50:47,-92
BLE,1668103223523905612,4D:3A:2C:91:50:47,-82
BLE,1668103223813791293,4D:3A:2C:91:50:47,-81
BLE,1668103224105281330,4D:3A:2C:91:50:47,-82
BLE,1668103224672614120,4D:3A:2C:91:50:47,-83
BLE,1668103224960554196,4D:3A:2C:91:50:47,-81
BLE,1668103225527530615,4D:3A:2C:91:50:47,-82
BLE,1668103225811549776,4D:3A:2C:91:50:47,-89
BLE,1668103226380680129,4D:3A:2C:91:50:47,-82
BLE,1668103226671362884,4D:3A:2C:91:50:47,-83
BLE,1668103226957403107,4D:3A:2C:91:50:47,-88
BLE,1668103227247440785,4D:3A:2C:91:50:47,-91
BLE,1668103228111310015,4D:3A:2C:91:50:47,-83
BLE,1668103228397330655,4D:3A:2C:91:50:47,-88
BLE,1668103228687519540,4D:3A:2C:91:50:47,-89
BLE,1668103229259360822,4D:3A:2C:91:50:47,-93
BLE,1668103229837895862,4D:3A:2C:91:50:47,-104
BLE,1668103230406784301,4D:3A:2C:91:50:47,-93
BLE,1668103230697542389,4D:3A:2C:91:50:47,-93
BLE,1668103230986272040,4D:3A:2C:91:50:47,-102
BLE,1668103231276176720,4D:3A:2C:91:50:47,-90
BLE,1668103231567388636,4D:3A:2C:91:50:47,-91
BLE,1668103232140699110,4D:3A:2C:91:50:47,-94
BLE,1668103234425067643,4D:3A:2C:91:50:47,-100
BLE,1668103234999350481,4D:3A:2C:91:50:47,-93
BLE,1668103235281371456,4D:3A:2C:91:50:47,-100
BLE,1668103235853308862,4D:3A:2C:91:50:47,-93
BLE,1668103236139850412,4D:3A:2C:91:50:47,-91
BLE,1668103237284165051,4D:3A:2C:91:50:47,-100
BLE,1668103238138809341,4D:3A:2C:91:50:47,-103
BLE,1668103239286145072,4D:3A:2C:91:50:47,-102
BLE,1668103240151637034,4D:3A:2C:91:50:47,-95
BLE,1668103240729899828,4D:3A:2C:91:50:47,-100
BLE,1668103242150762377,4D:3A:2C:91:50:47,-82
BLE,1668103243010640193,4D:3A:2C:91:50:47,-81
BLE,1668103243584860406,4D:3A:2C:91:50:47,-101
BLE,1668103244156924269,4D:3A:2C:91:50:47,-94
BLE,1668103244441367884,4D:3A:2C:91:50:47,-98
BLE,1668103245010279239,4D:3A:2C:91:50:47,-92
BLE,1668103245295392430,4D:3A:2C:91:50:47,-101
BLE,1668103245586129476,4D:3A:2C:91:50:47,-100
BLE,1668103246156844770,4D:3A:2C:91:50:47,-94
BLE,1668103246441207011,4D:3A:2C:91:50:47,-101
BLE,1668103247304556747,4D:3A:2C:91:50:47,-92
BLE,1668103247870065598,4D:3A:2C:91:50:47,-94
BLE,1668103248723984604,4D:3A:2C:91:50:47,-95
BLE,1668103249300190796,4D:3A:2C:91:50:47,-100
BLE,1668103249870585968,4D:3A:2C:91:50:47,-94
BLE,1668103250153825513,4D:3A:2C:91:50:47,-99
BLE,1668103251019425641,4D:3A:2C:91:50:47,-93
BLE,1668103251311621837,4D:3A:2C:91:50:47,-79
BLE,1668103251600258990,4D:3A:2C:91:50:47,-93
