BLE,1670475600262519406,C5:A3:67:7E:0A:2F,-96
BLE,1670475600481787840,5D:44:EC:9C:A3:37,-95
BLE,1670475600713990662,D0:91:2F:05:1C:1C,-54
BLE,1670475600751684422,5D:44:EC:9C:A3:37,-95
BLE,1670475601025910369,5D:44:EC:9C:A3:37,-96
BLE,1670475601296064573,5D:44:EC:9C:A3:37,-86
BLE,1670475601568502791,5D:44:EC:9C:A3:37,-97
BLE,1670475601842268828,5D:44:EC:9C:A3:37,-94
BLE,1670475601979870399,C8:B2:1E:C1:4C:16,-89
BLE,1670475602117431472,5D:44:EC:9C:A3:37,-95
BLE,1670475602271631805,C5:A3:67:7E:0A:2F,-85
BLE,1670475602394322596,5D:44:EC:9C:A3:37,-94
BLE,1670475602668180255,5D:44:EC:9C:A3:37,-84
BLE,1670475602678909211,CD:CB:B0:67:D8:C5,-85
BLE,1670475602713901378,D0:91:2F:05:1C:1C,-55
BLE,1670475602940938762,5D:44:EC:9C:A3:37,-95
BLE,1670475603212005538,5D:44:EC:9C:A3:37,-84
BLE,1670475603269713602,C8:B2:1E:C1:4C:16,-87
BLE,1670475603274380463,D9:48:DB:25:42:08,-89
BLE,1670475603480880049,5D:44:EC:9C:A3:37,-83
BLE,1670475603759463236,5D:44:EC:9C:A3:37,-96
BLE,1670475604039683903,5D:44:EC:9C:A3:37,-84
BLE,1670475604312407910,5D:44:EC:9C:A3:37,-96
BLE,1670475604689279553,CD:CB:B0:67:D8:C5,-94
BLE,1670475604717755298,D0:91:2F:05:1C:1C,-54
BLE,1670475605128961282,5D:44:EC:9C:A3:37,-94
BLE,1670475605405929447,5D:44:EC:9C:A3:37,-95
BLE,1670475605678200084,5D:44:EC:9C:A3:37,-96
BLE,1670475605957527512,5D:44:EC:9C:A3:37,-98
BLE,1670475606697269756,CD:CB:B0:67:D8:C5,-83
BLE,1670475606719030581,D0:91:2F:05:1C:1C,-54
BLE,1670475606785040296,5D:44:EC:9C:A3:37,-95
BLE,1670475607132041919,C8:B2:1E:C1:4C:16,-87
BLE,1670475607284488940,D9:48:DB:25:42:08,-88
BLE,1670475608427126476,5D:44:EC:9C:A3:37,-85
BLE,1670475608701049968,CD:CB:B0:67:D8:C5,-85
BLE,1670475608722837418,D0:91:2F:05:1C:1C,-54
BLE,1670475608975668078,5D:44:EC:9C:A3:37,-84
BLE,1670475610062848732,5D:44:EC:9C:A3:37,-97
BLE,1670475610334010965,5D:44:EC:9C:A3:37,-96
BLE,1670475610611116961,5D:44:EC:9C:A3:37,-95
BLE,1670475610701046850,CD:CB:B0:67:D8:C5,-96
BLE,1670475610723033047,D0:91:2F:05:1C:1C,-55
BLE,1670475610881234582,5D:44:EC:9C:A3:37,-96
BLE,1670475611151306662,5D:44:EC:9C:A3:37,-96
BLE,1670475611428616531,5D:44:EC:9C:A3:37,-97
BLE,1670475612166446298,4E:A6:7E:84:06:16,-102
BLE,1670475612257912252,5D:44:EC:9C:A3:37,-97
BLE,1670475612283789903,C8:B2:1E:C1:4C:16,-99
BLE,1670475612533930553,5D:44:EC:9C:A3:37,-84
BLE,1670475612703601493,CD:CB:B0:67:D8:C5,-85
BLE,1670475612728108285,D0:91:2F:05:1C:1C,-54
BLE,1670475613090148605,5D:44:EC:9C:A3:37,-84
BLE,1670475613366318779,5D:44:EC:9C:A3:37,-95
BLE,1670475613909817690,5D:44:EC:9C:A3:37,-84
BLE,1670475614008183145,4E:A6:7E:84:06:16,-90
BLE,1670475614461989249,5D:44:EC:9C:A3:37,-85
BLE,1670475614709919217,CD:CB:B0:67:D8:C5,-97
BLE,1670475614730679178,D0:91:2F:05:1C:1C,-54
BLE,1670475614733112024,5D:44:EC:9C:A3:37,-98
BLE,1670475614984885488,C8:B2:1E:C1:4C:16,-98
BLE,1670475615010647140,5D:44:EC:9C:A3:37,-95
BLE,1670475615290925766,5D:44:EC:9C:A3:37,-97
BLE,1670475615563707896,5D:44:EC:9C:A3:37,-97
BLE,1670475615841983796,5D:44:EC:9C:A3:37,-96
BLE,1670475616734588347,D0:91:2F:05:1C:1C,-54
BLE,1670475616965074231,5D:44:EC:9C:A3:37,-95
BLE,1670475617235108353,5D:44:EC:9C:A3:37,-94
BLE,1670475617564103899,C8:B2:1E:C1:4C:16,-92
BLE,1670475617784565860,5D:44:EC:9C:A3:37,-86
BLE,1670475618060142875,5D:44:EC:9C:A3:37,-95
BLE,1670475618335132312,5D:44:EC:9C:A3:37,-94
BLE,1670475618609498508,5D:44:EC:9C:A3:37,-84
BLE,1670475618715500747,CD:CB:B0:67:D8:C5,-85
BLE,1670475618737038575,D0:91:2F:05:1C:1C,-39
BLE,1670475619160555830,5D:44:EC:9C:A3:37,-84
BLE,1670475619699291756,5D:44:EC:9C:A3:37,-81
BLE,1670475619978969263,5D:44:EC:9C:A3:37,-96
BLE,1670475620136272226,C8:B2:1E:C1:4C:16,-98
BLE,1670475620258704020,5D:44:EC:9C:A3:37,-85
BLE,1670475620534118411,5D:44:EC:9C:A3:37,-96
BLE,1670475620716216079,CD:CB:B0:67:D8:C5,-98
BLE,1670475620737063581,D0:91:2F:05:1C:1C,-40
BLE,1670475620806697003,5D:44:EC:9C:A3:37,-96
BLE,1670475621081945938,5D:44:EC:9C:A3:37,-96
BLE,1670475621360106838,5D:44:EC:9C:A3:37,-94
BLE,1670475621630103461,5D:44:EC:9C:A3:37,-97
BLE,1670475621909507513,5D:44:EC:9C:A3:37,-97
BLE,1670475622401730451,4E:A6:7E:84:06:16,-100
BLE,1670475622457050376,5D:44:EC:9C:A3:37,-95
BLE,1670475622715755133,C8:B2:1E:C1:4C:16,-100
BLE,1670475622737081046,D0:91:2F:05:1C:1C,-54
BLE,1670475622965822201,4E:A6:7E:84:06:16,-107
BLE,1670475623000226500,5D:44:EC:9C:A3:37,-95
BLE,1670475623277693492,5D:44:EC:9C:A3:37,-98
BLE,1670475623825039066,5D:44:EC:9C:A3:37,-96
BLE,1670475624095025230,5D:44:EC:9C:A3:37,-96
BLE,1670475624368834349,5D:44:EC:9C:A3:37,-94
BLE,1670475624585938725,5E:CB:83:AF:16:35,-101
BLE,1670475624650058130,5D:44:EC:9C:A3:37,-96
BLE,1670475624717500161,CD:CB:B0:67:D8:C5,-86
BLE,1670475624736686641,D0:91:2F:05:1C:1C,-53
BLE,1670475624925086525,5D:44:EC:9C:A3:37,-97
BLE,1670475625287963210,C8:B2:1E:C1:4C:16,-96
BLE,1670475625469261721,5D:44:EC:9C:A3:37,-85
BLE,1670475625747258748,5D:44:EC:9C:A3:37,-96
BLE,1670475626026661633,5D:44:EC:9C:A3:37,-98
BLE,1670475626577621790,C8:B2:1E:C1:4C:16,-101
BLE,1670475626723839009,CD:CB:B0:67:D8:C5,-96
BLE,1670475626736747272,D0:91:2F:05:1C:1C,-53
BLE,1670475626851195703,5D:44:EC:9C:A3:37,-95
BLE,1670475627408245120,5D:44:EC:9C:A3:37,-80
BLE,1670475627685274700,5D:44:EC:9C:A3:37,-95
BLE,1670475627865303893,C8:B2:1E:C1:4C:16,-87
BLE,1670475627960629467,5D:44:EC:9C:A3:37,-98
BLE,1670475628007183414,4E:A6:7E:84:06:16,-90
BLE,1670475628504720955,5D:44:EC:9C:A3:37,-96
BLE,1670475628729408491,CD:CB:B0:67:D8:C5,-95
BLE,1670475628740544692,D0:91:2F:05:1C:1C,-53
BLE,1670475628785196453,5D:44:EC:9C:A3:37,-83
BLE,1670475629064672421,5D:44:EC:9C:A3:37,-91
BLE,1670475629338661496,5D:44:EC:9C:A3:37,-95
BLE,1670475629890873720,5D:44:EC:9C:A3:37,-96
BLE,1670475630164016805,5D:44:EC:9C:A3:37,-98
BLE,1670475630439347239,C8:B2:1E:C1:4C:16,-98
BLE,1670475630739999206,CD:CB:B0:67:D8:C5,-96
BLE,1670475630740587824,D0:91:2F:05:1C:1C,-53
BLE,1670475630996498155,5D:44:EC:9C:A3:37,-97
BLE,1670475631274016355,5D:44:EC:9C:A3:37,-84
BLE,1670475631553517906,5D:44:EC:9C:A3:37,-97
BLE,1670475631727162757,C8:B2:1E:C1:4C:16,-96
BLE,1670475631741911624,4E:A6:7E:84:06:16,-104
BLE,1670475631828982046,5D:44:EC:9C:A3:37,-96
BLE,1670475632376778699,5D:44:EC:9C:A3:37,-83
BLE,1670475632648054556,5D:44:EC:9C:A3:37,-95
BLE,1670475632743308381,D0:91:2F:05:1C:1C,-54
BLE,1670475632918008054,5D:44:EC:9C:A3:37,-84
BLE,1670475633016625339,C8:B2:1E:C1:4C:16,-87
BLE,1670475633188211549,5D:44:EC:9C:A3:37,-96
BLE,1670475633226366928,4E:A6:7E:84:06:16,-89
BLE,1670475633458167630,5D:44:EC:9C:A3:37,-85
BLE,1670475633728210752,5D:44:EC:9C:A3:37,-95
BLE,1670475634004000014,5D:44:EC:9C:A3:37,-84
