BLE,1668110220676259523,10:5F:E5:5C:F6:93,-88
BLE,1668110220781290873,10:5F:E5:5C:F6:93,-100
BLE,1668110220841266258,6C:4F:16:F0:4A:7A,-100
BLE,1668110220992545894,10:5F:E5:5C:F6:93,-88
BLE,1668110221093850993,10:5F:E5:5C:F6:93,-87
BLE,1668110221305771506,10:5F:E5:5C:F6:93,-82
BLE,1668110221408270593,6C:4F:16:F0:4A:7A,-81
BLE,1668110221622559163,10:5F:E5:5C:F6:93,-99
BLE,1668110221692432398,6C:4F:16:F0:4A:7A,-100
BLE,1668110221934808245,10:5F:E5:5C:F6:93,-91
BLE,1668110222039879095,10:5F:E5:5C:F6:93,-101
BLE,1668110222241106350,10:5F:E5:5C:F6:93,-100
BLE,1668110222653742541,10:5F:E5:5C:F6:93,-89
BLE,1668110222848537658,6C:4F:16:F0:4A:7A,-95
BLE,1668110222854444385,10:5F:E5:5C:F6:93,-99
BLE,1668110223169632185,10:5F:E5:5C:F6:93,-93
BLE,1668110223485885681,10:5F:E5:5C:F6:93,-104
BLE,1668110223594850238,10:5F:E5:5C:F6:93,-89
BLE,1668110223696039922,6C:4F:16:F0:4A:7A,-102
BLE,1668110223703039553,10:5F:E5:5C:F6:93,-90
BLE,1668110223804699649,10:5F:E5:5C:F6:93,-89
BLE,1668110223908755676,10:5F:E5:5C:F6:93,-84
BLE,1668110224155898596,10:5F:E5:5C:F6:93,-98
BLE,1668110224221981247,10:5F:E5:5C:F6:93,-87
BLE,1668110224269296896,6C:4F:16:F0:4A:7A,-94
BLE,1668110224557631198,6C:4F:16:F0:4A:7A,-88
BLE,1668110224746366840,10:5F:E5:5C:F6:93,-100
BLE,1668110225377370890,10:5F:E5:5C:F6:93,-89
BLE,1668110225416212715,6C:4F:16:F0:4A:7A,-78
BLE,1668110225484394468,10:5F:E5:5C:F6:93,-98
BLE,1668110225695413200,10:5F:E5:5C:F6:93,-97
BLE,1668110225798770443,10:5F:E5:5C:F6:93,-86
BLE,1668110226113642871,10:5F:E5:5C:F6:93,-98
BLE,1668110226263654979,6C:4F:16:F0:4A:7A,-101
BLE,1668110226838680058,10:5F:E5:5C:F6:93,-99
BLE,1668110226946337297,10:5F:E5:5C:F6:93,-86
BLE,1668110227124952133,6C:4F:16:F0:4A:7A,-92
BLE,1668110227149471948,10:5F:E5:5C:F6:93,-88
BLE,1668110227250128137,10:5F:E5:5C:F6:93,-104
BLE,1668110227357767001,10:5F:E5:5C:F6:93,-88
BLE,1668110227459650135,10:5F:E5:5C:F6:93,-87
BLE,1668110227565991596,10:5F:E5:5C:F6:93,-102
BLE,1668110227671050196,10:5F:E5:5C:F6:93,-89
BLE,1668110227778840932,10:5F:E5:5C:F6:93,-99
BLE,1668110227980202478,6C:4F:16:F0:4A:7A,-95
BLE,1668110227987867894,10:5F:E5:5C:F6:93,-97
BLE,1668110228097327404,10:5F:E5:5C:F6:93,-98
BLE,1668110228202595960,10:5F:E5:5C:F6:93,-97
BLE,1668110228269463228,6C:4F:16:F0:4A:7A,-94
BLE,1668110228522836662,10:5F:E5:5C:F6:93,-100
BLE,1668110228557365409,6C:4F:16:F0:4A:7A,-102
BLE,1668110228732275244,10:5F:E5:5C:F6:93,-98
BLE,1668110228833905632,10:5F:E5:5C:F6:93,-98
BLE,1668110228934792111,10:5F:E5:5C:F6:93,-100
BLE,1668110229037687151,10:5F:E5:5C:F6:93,-97
BLE,1668110229141466890,10:5F:E5:5C:F6:93,-103
BLE,1668110229245340294,10:5F:E5:5C:F6:93,-98
BLE,1668110229413630243,6C:4F:16:F0:4A:7A,-101
BLE,1668110229966124987,10:5F:E5:5C:F6:93,-101
BLE,1668110229983239091,6C:4F:16:F0:4A:7A,-82
BLE,1668110230069772310,10:5F:E5:5C:F6:93,-108
BLE,1668110230267467354,6C:4F:16:F0:4A:7A,-101
BLE,1668110230282379691,10:5F:E5:5C:F6:93,-100
BLE,1668110230905515911,10:5F:E5:5C:F6:93,-91
BLE,1668110231132044889,6C:4F:16:F0:4A:7A,-93
BLE,1668110231540108922,10:5F:E5:5C:F6:93,-92
BLE,1668110231987032570,6C:4F:16:F0:4A:7A,-82
BLE,1668110232068683385,10:5F:E5:5C:F6:93,-100
BLE,1668110232171225346,10:5F:E5:5C:F6:93,-86
BLE,1668110232382931528,10:5F:E5:5C:F6:93,-90
BLE,1668110232898224512,10:5F:E5:5C:F6:93,-91
BLE,1668110233005711835,10:5F:E5:5C:F6:93,-98
BLE,1668110233130825632,6C:4F:16:F0:4A:7A,-93
BLE,1668110233320085101,10:5F:E5:5C:F6:93,-89
BLE,1668110233725215999,10:5F:E5:5C:F6:93,-99
BLE,1668110234040918418,10:5F:E5:5C:F6:93,-101
BLE,1668110234274117032,6C:4F:16:F0:4A:7A,-102
BLE,1668110234358329360,10:5F:E5:5C:F6:93,-100
BLE,1668110234842622891,6C:4F:16:F0:4A:7A,-92
BLE,1668110234986377151,10:5F:E5:5C:F6:93,-101
BLE,1668110235516547388,10:5F:E5:5C:F6:93,-89
BLE,1668110235695919258,6C:4F:16:F0:4A:7A,-92
BLE,1668110235930869852,10:5F:E5:5C:F6:93,-102
BLE,1668110236463249982,10:5F:E5:5C:F6:93,-102
BLE,1668110236550054907,6C:4F:16:F0:4A:7A,-94
BLE,1668110236671333746,10:5F:E5:5C:F6:93,-101
BLE,1668110237092712716,10:5F:E5:5C:F6:93,-100
BLE,1668110237127917831,6C:4F:16:F0:4A:7A,-91
BLE,1668110237612877688,10:5F:E5:5C:F6:93,-88
BLE,1668110237929832093,10:5F:E5:5C:F6:93,-89
BLE,1668110237990107308,6C:4F:16:F0:4A:7A,-82
BLE,1668110238133926692,10:5F:E5:5C:F6:93,-86
BLE,1668110238237765847,10:5F:E5:5C:F6:93,-100
BLE,1668110238336426350,10:5F:E5:5C:F6:93,-90
BLE,1668110238539764583,10:5F:E5:5C:F6:93,-89
BLE,1668110238850174851,10:5F:E5:5C:F6:93,-89
BLE,1668110239670365955,10:5F:E5:5C:F6:93,-95
BLE,1668110239697863821,6C:4F:16:F0:4A:7A,-98
BLE,1668110239876481657,10:5F:E5:5C:F6:93,-94
BLE,1668110239986760908,6C:4F:16:F0:4A:7A,-100
BLE,1668110240293814130,10:5F:E5:5C:F6:93,-101
BLE,1668110240821078441,10:5F:E5:5C:F6:93,-98
BLE,1668110241145111143,6C:4F:16:F0:4A:7A,-82
BLE,1668110241437024447,6C:4F:16:F0:4A:7A,-82
BLE,1668110241451029002,10:5F:E5:5C:F6:93,-100
BLE,1668110241553669045,10:5F:E5:5C:F6:93,-91
BLE,1668110241720353096,6C:4F:16:F0:4A:7A,-90
BLE,1668110241762289553,10:5F:E5:5C:F6:93,-97
BLE,1668110241975399178,10:5F:E5:5C:F6:93,-87
BLE,1668110242075362376,10:5F:E5:5C:F6:93,-87
BLE,1668110242183796397,10:5F:E5:5C:F6:93,-89
BLE,1668110242292575539,6C:4F:16:F0:4A:7A,-95
BLE,1668110242392803234,10:5F:E5:5C:F6:93,-88
BLE,1668110242577899624,6C:4F:16:F0:4A:7A,-90
BLE,1668110243435131614,6C:4F:16:F0:4A:7A,-94
BLE,1668110243451583809,10:5F:E5:5C:F6:93,-99
BLE,1668110243556285496,10:5F:E5:5C:F6:93,-100
BLE,1668110244001385540,6C:4F:16:F0:4A:7A,-94
BLE,1668110244288089860,10:5F:E5:5C:F6:93,-103
BLE,1668110244390535905,10:5F:E5:5C:F6:93,-100
BLE,1668110244600407524,10:5F:E5:5C:F6:93,-103
BLE,1668110244705038003,10:5F:E5:5C:F6:93,-100
BLE,1668110244854550991,6C:4F:16:F0:4A:7A,-95
BLE,1668110245029193121,10:5F:E5:5C:F6:93,-101
BLE,1668110245341738366,10:5F:E5:5C:F6:93,-91
BLE,1668110245712610014,6C:4F:16:F0:4A:7A,-95
BLE,1668110246000332364,6C:4F:16:F0:4A:7A,-94
BLE,1668110246080033158,10:5F:E5:5C:F6:93,-100
BLE,1668110247033305430,10:5F:E5:5C:F6:93,-101
BLE,1668110247245200694,10:5F:E5:5C:F6:93,-103
BLE,1668110247354843702,10:5F:E5:5C:F6:93,-102
BLE,1668110247666695121,10:5F:E5:5C:F6:93,-100
BLE,1668110247733205768,6C:4F:16:F0:4A:7A,-95
BLE,1668110248017544947,6C:4F:16:F0:4A:7A,-100
BLE,1668110248080192678,10:5F:E5:5C:F6:93,-102
BLE,1668110248298933575,6C:4F:16:F0:4A:7A,-95
BLE,1668110248506605551,10:5F:E5:5C:F6:93,-98
BLE,1668110248710867023,10:5F:E5:5C:F6:93,-102
BLE,1668110249150290713,6C:4F:16:F0:4A:7A,-94
BLE,1668110249544011694,10:5F:E5:5C:F6:93,-97
BLE,1668110249968287716,10:5F:E5:5C:F6:93,-102
BLE,1668110250010085758,6C:4F:16:F0:4A:7A,-94
BLE,1668110250077665143,10:5F:E5:5C:F6:93,-89
BLE,1668110250186959780,10:5F:E5:5C:F6:93,-103
BLE,1668110250300728951,6C:4F:16:F0:4A:7A,-82
BLE,1668110250586253700,6C:4F:16:F0:4A:7A,-90
BLE,1668110250595693805,10:5F:E5:5C:F6:93,-86
BLE,1668110250697927394,10:5F:E5:5C:F6:93,-104
BLE,1668110250907102729,10:5F:E5:5C:F6:93,-102
BLE,1668110251007768877,10:5F:E5:5C:F6:93,-91
BLE,1668110251449092212,6C:4F:16:F0:4A:7A,-93
BLE,1668110251737989758,6C:4F:16:F0:4A:7A,-82
BLE,1668110252028086207,6C:4F:16:F0:4A:7A,-90
BLE,1668110252452133606,10:5F:E5:5C:F6:93,-88
BLE,1668110252554824440,10:5F:E5:5C:F6:93,-100
BLE,1668110252597581139,6C:4F:16:F0:4A:7A,-85
BLE,1668110252656552660,10:5F:E5:5C:F6:93,-98
BLE,1668110252759891112,10:5F:E5:5C:F6:93,-90
BLE,1668110252882983431,6C:4F:16:F0:4A:7A,-100
BLE,1668110252961115368,10:5F:E5:5C:F6:93,-84
BLE,1668110253284950947,10:5F:E5:5C:F6:93,-87
BLE,1668110253602918758,10:5F:E5:5C:F6:93,-97
BLE,1668110253709936836,10:5F:E5:5C:F6:93,-96
BLE,1668110253914842593,10:5F:E5:5C:F6:93,-96
BLE,1668110254019905693,10:5F:E5:5C:F6:93,-96
BLE,1668110254341106301,10:5F:E5:5C:F6:93,-98
BLE,1668110254543596876,10:5F:E5:5C:F6:93,-97
BLE,1668110254749169292,10:5F:E5:5C:F6:93,-95
BLE,1668110254851627754,10:5F:E5:5C:F6:93,-94
BLE,1668110255065405955,10:5F:E5:5C:F6:93,-96
BLE,1668110255162583933,6C:4F:16:F0:4A:7A,-93
BLE,1668110255164919532,10:5F:E5:5C:F6:93,-96
BLE,1668110255452137263,6C:4F:16:F0:4A:7A,-83
BLE,1668110255479930750,10:5F:E5:5C:F6:93,-90
BLE,1668110255694258237,10:5F:E5:5C:F6:93,-86
BLE,1668110255802470594,10:5F:E5:5C:F6:93,-101
BLE,1668110257161514757,6C:4F:16:F0:4A:7A,-84
BLE,1668110257446699135,6C:4F:16:F0:4A:7A,-91
BLE,1668110257472966764,10:5F:E5:5C:F6:93,-94
BLE,1668110257890785149,10:5F:E5:5C:F6:93,-88
BLE,1668110258016532647,6C:4F:16:F0:4A:7A,-83
BLE,1668110258103031658,10:5F:E5:5C:F6:93,-87
BLE,1668110258210000196,10:5F:E5:5C:F6:93,-98
BLE,1668110258300583829,6C:4F:16:F0:4A:7A,-90
BLE,1668110258316340448,10:5F:E5:5C:F6:93,-87
BLE,1668110258529266700,10:5F:E5:5C:F6:93,-90
BLE,1668110259730762463,6C:4F:16:F0:4A:7A,-94
BLE,1668110260949319831,10:5F:E5:5C:F6:93,-101
BLE,1668110261167868730,6C:4F:16:F0:4A:7A,-96
BLE,1668110261454362510,6C:4F:16:F0:4A:7A,-87
BLE,1668110262504806802,10:5F:E5:5C:F6:93,-86
BLE,1668110262586487283,6C:4F:16:F0:4A:7A,-84
BLE,1668110262824143473,10:5F:E5:5C:F6:93,-88
BLE,1668110262876424234,6C:4F:16:F0:4A:7A,-84
BLE,1668110263026578381,10:5F:E5:5C:F6:93,-87
BLE,1668110263134166620,10:5F:E5:5C:F6:93,-98
BLE,1668110263164322540,6C:4F:16:F0:4A:7A,-91
BLE,1668110263455355812,10:5F:E5:5C:F6:93,-88
BLE,1668110263560889657,10:5F:E5:5C:F6:93,-87
BLE,1668110263974728668,10:5F:E5:5C:F6:93,-97
BLE,1668110264080397261,10:5F:E5:5C:F6:93,-90
BLE,1668110264288615773,10:5F:E5:5C:F6:93,-98
BLE,1668110264319271729,6C:4F:16:F0:4A:7A,-94
BLE,1668110264396263761,10:5F:E5:5C:F6:93,-99
BLE,1668110264803410346,10:5F:E5:5C:F6:93,-99
BLE,1668110264911971615,10:5F:E5:5C:F6:93,-96
BLE,1668110265113597783,10:5F:E5:5C:F6:93,-99
BLE,1668110265174036288,6C:4F:16:F0:4A:7A,-94
BLE,1668110265324227477,10:5F:E5:5C:F6:93,-96
BLE,1668110265432950120,10:5F:E5:5C:F6:93,-97
BLE,1668110265749716194,10:5F:E5:5C:F6:93,-98
BLE,1668110265868936389,73:B3:1A:BA:9D:8F,-94
BLE,1668110265959564605,10:5F:E5:5C:F6:93,-89
BLE,1668110266060496500,10:5F:E5:5C:F6:93,-91
BLE,1668110266153136694,73:B3:1A:BA:9D:8F,-102
BLE,1668110266169776679,10:5F:E5:5C:F6:93,-91
BLE,1668110266381734275,10:5F:E5:5C:F6:93,-91
BLE,1668110266435062649,73:B3:1A:BA:9D:8F,-94
BLE,1668110266485496347,10:5F:E5:5C:F6:93,-96
BLE,1668110266586345035,10:5F:E5:5C:F6:93,-88
BLE,1668110266688748039,10:5F:E5:5C:F6:93,-87
BLE,1668110266726469167,73:B3:1A:BA:9D:8F,-78
BLE,1668110266893767128,10:5F:E5:5C:F6:93,-98
BLE,1668110267011929001,73:B3:1A:BA:9D:8F,-92
BLE,1668110267211851229,10:5F:E5:5C:F6:93,-100
BLE,1668110267519998480,10:5F:E5:5C:F6:93,-96
BLE,1668110267728560447,10:5F:E5:5C:F6:93,-99
BLE,1668110267928806796,10:5F:E5:5C:F6:93,-86
BLE,1668110268578136354,10:5F:E5:5C:F6:93,-98
BLE,1668110268687534365,10:5F:E5:5C:F6:93,-86
BLE,1668110268726429689,73:B3:1A:BA:9D:8F,-94
BLE,1668110269000689853,10:5F:E5:5C:F6:93,-88
BLE,1668110269018264744,73:B3:1A:BA:9D:8F,-93
BLE,1668110269109296497,10:5F:E5:5C:F6:93,-101
BLE,1668110269303943575,73:B3:1A:BA:9D:8F,-88
BLE,1668110269319411156,10:5F:E5:5C:F6:93,-95
BLE,1668110269631101493,10:5F:E5:5C:F6:93,-100
BLE,1668110269738557317,10:5F:E5:5C:F6:93,-99
BLE,1668110269838847427,10:5F:E5:5C:F6:93,-102
BLE,1668110270042078369,10:5F:E5:5C:F6:93,-97
BLE,1668110270146820056,10:5F:E5:5C:F6:93,-100
BLE,1668110270160687320,73:B3:1A:BA:9D:8F,-98
BLE,1668110270358950817,10:5F:E5:5C:F6:93,-101
BLE,1668110270465129279,10:5F:E5:5C:F6:93,-98
BLE,1668110270731457072,73:B3:1A:BA:9D:8F,-94
BLE,1668110270786429845,10:5F:E5:5C:F6:93,-98
BLE,1668110270893245967,10:5F:E5:5C:F6:93,-99
BLE,1668110271020183994,73:B3:1A:BA:9D:8F,-92
BLE,1668110271307162102,73:B3:1A:BA:9D:8F,-98
BLE,1668110271873237905,73:B3:1A:BA:9D:8F,-86
BLE,1668110272034428057,10:5F:E5:5C:F6:93,-87
BLE,1668110272133276350,10:5F:E5:5C:F6:93,-99
BLE,1668110272553967953,10:5F:E5:5C:F6:93,-89
BLE,1668110272731490384,73:B3:1A:BA:9D:8F,-95
BLE,1668110272764444065,10:5F:E5:5C:F6:93,-88
BLE,1668110272965239700,10:5F:E5:5C:F6:93,-99
BLE,1668110273015630607,73:B3:1A:BA:9D:8F,-98
BLE,1668110273067631371,10:5F:E5:5C:F6:93,-98
BLE,1668110273588037799,73:B3:1A:BA:9D:8F,-94
BLE,1668110273799535275,10:5F:E5:5C:F6:93,-97
BLE,1668110273900881124,10:5F:E5:5C:F6:93,-91
BLE,1668110274110767492,10:5F:E5:5C:F6:93,-87
BLE,1668110274164405488,73:B3:1A:BA:9D:8F,-104
BLE,1668110274318279512,10:5F:E5:5C:F6:93,-89
BLE,1668110274422610787,10:5F:E5:5C:F6:93,-101
BLE,1668110274633292939,10:5F:E5:5C:F6:93,-97
BLE,1668110274735244572,73:B3:1A:BA:9D:8F,-82
BLE,1668110274847037640,10:5F:E5:5C:F6:93,-100
BLE,1668110275025245856,73:B3:1A:BA:9D:8F,-93
BLE,1668110275059091277,10:5F:E5:5C:F6:93,-98
BLE,1668110275263414040,10:5F:E5:5C:F6:93,-98
BLE,1668110275313151746,73:B3:1A:BA:9D:8F,-102
BLE,1668110275370317078,10:5F:E5:5C:F6:93,-98
BLE,1668110275475868214,10:5F:E5:5C:F6:93,-99
BLE,1668110275574851631,10:5F:E5:5C:F6:93,-97
BLE,1668110275605227548,73:B3:1A:BA:9D:8F,-97
BLE,1668110275775881013,10:5F:E5:5C:F6:93,-97
BLE,1668110276092267299,10:5F:E5:5C:F6:93,-99
BLE,1668110276174533982,73:B3:1A:BA:9D:8F,-93
BLE,1668110276196535908,10:5F:E5:5C:F6:93,-102
BLE,1668110276410896019,10:5F:E5:5C:F6:93,-97
BLE,1668110276515259210,10:5F:E5:5C:F6:93,-102
BLE,1668110276720413339,10:5F:E5:5C:F6:93,-99
BLE,1668110276753164189,73:B3:1A:BA:9D:8F,-101
BLE,1668110276923406742,10:5F:E5:5C:F6:93,-95
BLE,1668110277030766275,10:5F:E5:5C:F6:93,-102
BLE,1668110277322805536,73:B3:1A:BA:9D:8F,-92
BLE,1668110277553449928,10:5F:E5:5C:F6:93,-99
BLE,1668110277608359327,73:B3:1A:BA:9D:8F,-102
BLE,1668110277657798410,10:5F:E5:5C:F6:93,-100
BLE,1668110278075561253,10:5F:E5:5C:F6:93,-98
BLE,1668110278184292605,10:5F:E5:5C:F6:93,-98
BLE,1668110278292812750,10:5F:E5:5C:F6:93,-101
BLE,1668110278470823968,73:B3:1A:BA:9D:8F,-94
BLE,1668110278502202166,10:5F:E5:5C:F6:93,-97
BLE,1668110278605958572,10:5F:E5:5C:F6:93,-100
BLE,1668110278926875683,10:5F:E5:5C:F6:93,-89
BLE,1668110279035886032,73:B3:1A:BA:9D:8F,-82
BLE,1668110279243520634,10:5F:E5:5C:F6:93,-99
BLE,1668110279318253274,73:B3:1A:BA:9D:8F,-88
BLE,1668110279345392477,10:5F:E5:5C:F6:93,-99
BLE,1668110279608762843,73:B3:1A:BA:9D:8F,-90
BLE,1668110280391259110,10:5F:E5:5C:F6:93,-99
