BLE,1668084781057942831,75:79:9C:3C:30:41,-77
BLE,1668084781346025288,75:79:9C:3C:30:41,-99
BLE,1668084783354091167,75:79:9C:3C:30:41,-78
BLE,1668084783917835807,75:79:9C:3C:30:41,-92
BLE,1668084784492926316,75:79:9C:3C:30:41,-102
BLE,1668084785352313868,75:79:9C:3C:30:41,-91
BLE,1668084785921771775,75:79:9C:3C:30:41,-77
BLE,1668084786774296447,75:79:9C:3C:30:41,-92
BLE,1668084787624723392,75:79:9C:3C:30:41,-99
BLE,1668084787913482508,75:79:9C:3C:30:41,-100
BLE,1668084788779390527,75:79:9C:3C:30:41,-92
BLE,1668084789069314838,75:79:9C:3C:30:41,-93
BLE,1668084789924429855,75:79:9C:3C:30:41,-92
BLE,1668084790213410135,75:79:9C:3C:30:41,-89
BLE,1668084790780539194,75:79:9C:3C:30:41,-92
BLE,1668084791071269412,75:79:9C:3C:30:41,-93
BLE,1668084791359122372,75:79:9C:3C:30:41,-101
BLE,1668084791926266597,75:79:9C:3C:30:41,-92
BLE,1668084792493204117,75:79:9C:3C:30:41,-78
BLE,1668084793629767500,75:79:9C:3C:30:41,-89
BLE,1668084794193494931,75:79:9C:3C:30:41,-90
BLE,1668084794765723390,75:79:9C:3C:30:41,-91
BLE,1668084795053184562,75:79:9C:3C:30:41,-77
BLE,1668084795338362636,75:79:9C:3C:30:41,-100
BLE,1668084795910572720,75:79:9C:3C:30:41,-92
BLE,1668084796197101820,75:79:9C:3C:30:41,-99
BLE,1668084797058990634,75:79:9C:3C:30:41,-91
BLE,1668084797344581703,75:79:9C:3C:30:41,-99
BLE,1668084797634164560,75:79:9C:3C:30:41,-102
BLE,1668084798206859555,75:79:9C:3C:30:41,-93
BLE,1668084798492040212,75:79:9C:3C:30:41,-99
BLE,1668084799352779915,75:79:9C:3C:30:41,-92
BLE,1668084799637082873,75:79:9C:3C:30:41,-99
BLE,1668084799928434709,75:79:9C:3C:30:41,-102
BLE,1668084800499325017,75:79:9C:3C:30:41,-80
