BLE,1670426255574175124,4F:5B:9C:AF:FD:BE,-71
BLE,1670426255715834000,6C:85:F8:17:25:23,-86
BLE,1670426255784644546,E1:24:BE:CE:47:23,-35
BLE,1670426255846285220,4F:5B:9C:AF:FD:BE,-70
BLE,1670426255849374267,6C:85:F8:17:25:23,-83
BLE,1670426255984494930,6C:85:F8:17:25:23,-80
BLE,1670426256114738903,6C:85:F8:17:25:23,-84
BLE,1670426256117321747,4F:5B:9C:AF:FD:BE,-70
BLE,1670426256245918656,6C:85:F8:17:25:23,-81
BLE,1670426256382228430,6C:85:F8:17:25:23,-80
BLE,1670426256391345904,4F:5B:9C:AF:FD:BE,-79
BLE,1670426256515889987,6C:85:F8:17:25:23,-80
BLE,1670426256567670446,EE:03:72:8F:D0:BE,-68
BLE,1670426256667127248,4F:5B:9C:AF:FD:BE,-73
BLE,1670426256789682938,6C:85:F8:17:25:23,-80
BLE,1670426257212134349,4F:5B:9C:AF:FD:BE,-66
BLE,1670426257463375864,6C:85:F8:17:25:23,-71
BLE,1670426257485795052,4F:5B:9C:AF:FD:BE,-60
BLE,1670426257734651137,6C:85:F8:17:25:23,-83
BLE,1670426257767136912,4F:5B:9C:AF:FD:BE,-71
BLE,1670426257787142338,E1:24:BE:CE:47:23,-37
BLE,1670426258040443495,4F:5B:9C:AF:FD:BE,-72
BLE,1670426258273742309,6C:85:F8:17:25:23,-82
BLE,1670426258338711735,4F:5B:9C:AF:FD:BE,-76
BLE,1670426258410052250,6C:85:F8:17:25:23,-81
BLE,1670426258549837108,6C:85:F8:17:25:23,-82
BLE,1670426258567353188,EE:03:72:8F:D0:BE,-75
BLE,1670426258614557286,4F:5B:9C:AF:FD:BE,-71
BLE,1670426258889436266,4F:5B:9C:AF:FD:BE,-67
BLE,1670426259159484721,4F:5B:9C:AF:FD:BE,-66
BLE,1670426259710361293,4F:5B:9C:AF:FD:BE,-71
BLE,1670426259792766634,E1:24:BE:CE:47:23,-40
BLE,1670426259989488097,4F:5B:9C:AF:FD:BE,-69
BLE,1670426260269001729,4F:5B:9C:AF:FD:BE,-67
BLE,1670426260572809194,EE:03:72:8F:D0:BE,-70
BLE,1670426260723770959,6C:85:F8:17:25:23,-80
BLE,1670426260814251619,4F:5B:9C:AF:FD:BE,-73
BLE,1670426260996357425,6C:85:F8:17:25:23,-80
BLE,1670426261094874030,4F:5B:9C:AF:FD:BE,-65
BLE,1670426261138498879,6C:85:F8:17:25:23,-84
BLE,1670426261796559618,E1:24:BE:CE:47:23,-39
BLE,1670426261827496745,6C:85:F8:17:25:23,-82
BLE,1670426261919362972,4F:5B:9C:AF:FD:BE,-74
BLE,1670426262200796081,4F:5B:9C:AF:FD:BE,-71
BLE,1670426262242272498,6C:85:F8:17:25:23,-82
BLE,1670426262474470034,4F:5B:9C:AF:FD:BE,-67
BLE,1670426262578933526,EE:03:72:8F:D0:BE,-70
BLE,1670426263020867660,4F:5B:9C:AF:FD:BE,-69
BLE,1670426263215404524,6C:85:F8:17:25:23,-88
BLE,1670426263294177659,4F:5B:9C:AF:FD:BE,-74
BLE,1670426263565403058,4F:5B:9C:AF:FD:BE,-76
BLE,1670426263605280744,6C:85:F8:17:25:23,-84
BLE,1670426263738988133,6C:85:F8:17:25:23,-85
BLE,1670426263752323139,72:C7:57:CD:5B:D1,-94
BLE,1670426263796534898,E1:24:BE:CE:47:23,-40
BLE,1670426263836649373,4F:5B:9C:AF:FD:BE,-75
BLE,1670426263876426436,6C:85:F8:17:25:23,-86
BLE,1670426264009034755,6C:85:F8:17:25:23,-88
BLE,1670426264112277844,4F:5B:9C:AF:FD:BE,-57
BLE,1670426264277830808,6C:85:F8:17:25:23,-87
BLE,1670426264384779311,4F:5B:9C:AF:FD:BE,-72
BLE,1670426264411580613,6C:85:F8:17:25:23,-75
BLE,1670426264551511178,6C:85:F8:17:25:23,-85
BLE,1670426264588157903,EE:03:72:8F:D0:BE,-66
BLE,1670426264676792668,72:C7:57:CD:5B:D1,-92
BLE,1670426264682858637,6C:85:F8:17:25:23,-84
BLE,1670426264939431837,4F:5B:9C:AF:FD:BE,-69
BLE,1670426264956555173,6C:85:F8:17:25:23,-87
BLE,1670426265056619009,72:C7:57:CD:5B:D1,-90
BLE,1670426265090394810,6C:85:F8:17:25:23,-88
BLE,1670426265211635433,4F:5B:9C:AF:FD:BE,-68
BLE,1670426265240379628,72:C7:57:CD:5B:D1,-89
BLE,1670426265373191195,6C:85:F8:17:25:23,-87
BLE,1670426265488544889,4F:5B:9C:AF:FD:BE,-83
BLE,1670426265609137894,72:C7:57:CD:5B:D1,-91
BLE,1670426265651699590,6C:85:F8:17:25:23,-84
BLE,1670426265759929577,4F:5B:9C:AF:FD:BE,-74
BLE,1670426265800370882,E1:24:BE:CE:47:23,-39
BLE,1670426265922927280,6C:85:F8:17:25:23,-85
BLE,1670426265981915986,72:C7:57:CD:5B:D1,-91
BLE,1670426266037472775,4F:5B:9C:AF:FD:BE,-77
BLE,1670426266054279906,6C:85:F8:17:25:23,-83
BLE,1670426266169498352,72:C7:57:CD:5B:D1,-93
BLE,1670426266186895642,6C:85:F8:17:25:23,-84
BLE,1670426266229312839,D3:90:A4:6B:5D:83,-87
BLE,1670426266310956772,4F:5B:9C:AF:FD:BE,-69
BLE,1670426266462132826,6C:85:F8:17:25:23,-87
BLE,1670426266589439501,EE:03:72:8F:D0:BE,-69
BLE,1670426266591123647,4F:5B:9C:AF:FD:BE,-68
BLE,1670426266866555454,4F:5B:9C:AF:FD:BE,-74
BLE,1670426267018401874,6C:85:F8:17:25:23,-83
BLE,1670426267158074067,6C:85:F8:17:25:23,-84
BLE,1670426267287582673,72:C7:57:CD:5B:D1,-95
BLE,1670426267426798038,6C:85:F8:17:25:23,-87
BLE,1670426267563052188,6C:85:F8:17:25:23,-86
BLE,1670426267691662805,4F:5B:9C:AF:FD:BE,-74
BLE,1670426267696715619,6C:85:F8:17:25:23,-85
BLE,1670426267804835691,E1:24:BE:CE:47:23,-39
BLE,1670426267834378461,6C:85:F8:17:25:23,-84
BLE,1670426267854732799,72:C7:57:CD:5B:D1,-90
BLE,1670426267969214086,4F:5B:9C:AF:FD:BE,-70
BLE,1670426267971548683,6C:85:F8:17:25:23,-81
BLE,1670426268529205673,4F:5B:9C:AF:FD:BE,-70
BLE,1670426268591934876,EE:03:72:8F:D0:BE,-69
BLE,1670426268665471740,6C:85:F8:17:25:23,-82
BLE,1670426268935455195,6C:85:F8:17:25:23,-81
BLE,1670426269069222792,6C:85:F8:17:25:23,-84
BLE,1670426269078417806,4F:5B:9C:AF:FD:BE,-79
BLE,1670426269204234041,6C:85:F8:17:25:23,-83
BLE,1670426269349070212,4F:5B:9C:AF:FD:BE,-75
BLE,1670426269479186811,6C:85:F8:17:25:23,-85
BLE,1670426269625745171,4F:5B:9C:AF:FD:BE,-71
BLE,1670426269805465506,E1:24:BE:CE:47:23,-40
BLE,1670426269897065402,6C:85:F8:17:25:23,-85
BLE,1670426270036784260,6C:85:F8:17:25:23,-84
BLE,1670426270099312840,72:C7:57:CD:5B:D1,-92
BLE,1670426270279606418,72:C7:57:CD:5B:D1,-94
BLE,1670426270447065193,4F:5B:9C:AF:FD:BE,-70
BLE,1670426270594501041,EE:03:72:8F:D0:BE,-78
BLE,1670426270716745610,6C:85:F8:17:25:23,-84
BLE,1670426270718781752,4F:5B:9C:AF:FD:BE,-74
BLE,1670426270849308888,6C:85:F8:17:25:23,-83
BLE,1670426270986701733,6C:85:F8:17:25:23,-82
BLE,1670426270994104102,4F:5B:9C:AF:FD:BE,-73
BLE,1670426271023472832,72:C7:57:CD:5B:D1,-92
BLE,1670426271272590289,4F:5B:9C:AF:FD:BE,-90
BLE,1670426271672720843,6C:85:F8:17:25:23,-86
BLE,1670426271762350680,72:C7:57:CD:5B:D1,-93
BLE,1670426271805142331,E1:24:BE:CE:47:23,-36
BLE,1670426271838499388,4F:5B:9C:AF:FD:BE,-70
BLE,1670426271942386636,6C:85:F8:17:25:23,-87
BLE,1670426272139332138,4F:5B:9C:AF:FD:BE,-76
BLE,1670426272330146548,72:C7:57:CD:5B:D1,-92
BLE,1670426272359166573,6C:85:F8:17:25:23,-88
BLE,1670426272410255291,4F:5B:9C:AF:FD:BE,-76
BLE,1670426272599333388,EE:03:72:8F:D0:BE,-75
BLE,1670426272694957486,72:C7:57:CD:5B:D1,-93
BLE,1670426272907016181,6C:85:F8:17:25:23,-83
BLE,1670426272970690872,4F:5B:9C:AF:FD:BE,-77
BLE,1670426273038228392,6C:85:F8:17:25:23,-78
BLE,1670426273174359877,6C:85:F8:17:25:23,-81
BLE,1670426273246204761,72:C7:57:CD:5B:D1,-90
BLE,1670426273309168878,6C:85:F8:17:25:23,-80
BLE,1670426273449627477,6C:85:F8:17:25:23,-90
BLE,1670426273514502238,4F:5B:9C:AF:FD:BE,-74
BLE,1670426273587177570,6C:85:F8:17:25:23,-87
BLE,1670426273804973613,E1:24:BE:CE:47:23,-36
BLE,1670426273909689977,7A:57:52:32:5A:C6,-95
BLE,1670426273991847528,6C:85:F8:17:25:23,-89
BLE,1670426274128164261,6C:85:F8:17:25:23,-90
BLE,1670426274263471089,6C:85:F8:17:25:23,-80
BLE,1670426274334889021,4F:5B:9C:AF:FD:BE,-78
BLE,1670426274537717077,6C:85:F8:17:25:23,-76
BLE,1670426274554332752,72:C7:57:CD:5B:D1,-91
BLE,1670426274605000766,4F:5B:9C:AF:FD:BE,-71
BLE,1670426274607348696,EE:03:72:8F:D0:BE,-88
BLE,1670426274676034994,6C:85:F8:17:25:23,-82
BLE,1670426274806991541,6C:85:F8:17:25:23,-82
BLE,1670426274877384777,4F:5B:9C:AF:FD:BE,-83
BLE,1670426275080507704,6C:85:F8:17:25:23,-84
BLE,1670426275153367452,4F:5B:9C:AF:FD:BE,-75
BLE,1670426275214074220,6C:85:F8:17:25:23,-84
BLE,1670426275346675248,6C:85:F8:17:25:23,-83
BLE,1670426275438320602,4F:5B:9C:AF:FD:BE,-72
BLE,1670426275482464320,6C:85:F8:17:25:23,-85
BLE,1670426275615285595,6C:85:F8:17:25:23,-87
BLE,1670426275678077130,72:C7:57:CD:5B:D1,-95
BLE,1670426275708157434,4F:5B:9C:AF:FD:BE,-77
BLE,1670426275748687280,6C:85:F8:17:25:23,-87
BLE,1670426275807524446,E1:24:BE:CE:47:23,-35
BLE,1670426275879755742,6C:85:F8:17:25:23,-89
BLE,1670426276240636936,72:C7:57:CD:5B:D1,-91
BLE,1670426276263859740,4F:5B:9C:AF:FD:BE,-67
BLE,1670426276285811850,6C:85:F8:17:25:23,-88
BLE,1670426276424555804,72:C7:57:CD:5B:D1,-90
BLE,1670426276561650569,6C:85:F8:17:25:23,-83
BLE,1670426276614381850,EE:03:72:8F:D0:BE,-76
BLE,1670426276815108432,4F:5B:9C:AF:FD:BE,-74
BLE,1670426276982342834,72:C7:57:CD:5B:D1,-89
BLE,1670426276984115021,6C:85:F8:17:25:23,-82
BLE,1670426277095632927,4F:5B:9C:AF:FD:BE,-71
BLE,1670426277120372671,6C:85:F8:17:25:23,-84
BLE,1670426277165834790,72:C7:57:CD:5B:D1,-93
BLE,1670426277257599392,6C:85:F8:17:25:23,-84
BLE,1670426277349564826,72:C7:57:CD:5B:D1,-93
BLE,1670426277370063496,4F:5B:9C:AF:FD:BE,-68
BLE,1670426277390044214,6C:85:F8:17:25:23,-83
BLE,1670426277532115460,72:C7:57:CD:5B:D1,-97
BLE,1670426277649550795,4F:5B:9C:AF:FD:BE,-80
BLE,1670426277668489984,6C:85:F8:17:25:23,-88
BLE,1670426277799766611,6C:85:F8:17:25:23,-83
BLE,1670426277811387262,E1:24:BE:CE:47:23,-36
BLE,1670426277926511750,4F:5B:9C:AF:FD:BE,-66
BLE,1670426277935995345,6C:85:F8:17:25:23,-85
BLE,1670426278074563800,6C:85:F8:17:25:23,-85
BLE,1670426278214207451,4F:5B:9C:AF:FD:BE,-77
BLE,1670426278267913971,D3:90:A4:6B:5D:83,-92
BLE,1670426278344234135,6C:85:F8:17:25:23,-86
BLE,1670426278497431997,4F:5B:9C:AF:FD:BE,-66
BLE,1670426278831219393,72:C7:57:CD:5B:D1,-90
BLE,1670426279012889787,72:C7:57:CD:5B:D1,-88
BLE,1670426279030869987,6C:85:F8:17:25:23,-89
BLE,1670426279051513905,4F:5B:9C:AF:FD:BE,-67
BLE,1670426279303360830,6C:85:F8:17:25:23,-85
BLE,1670426279324097580,4F:5B:9C:AF:FD:BE,-66
BLE,1670426279434583915,6C:85:F8:17:25:23,-88
BLE,1670426279595400686,4F:5B:9C:AF:FD:BE,-65
BLE,1670426279754094524,72:C7:57:CD:5B:D1,-97
BLE,1670426279813981220,E1:24:BE:CE:47:23,-36
BLE,1670426279865387017,4F:5B:9C:AF:FD:BE,-67
BLE,1670426280132973210,72:C7:57:CD:5B:D1,-94
BLE,1670426280142916257,4F:5B:9C:AF:FD:BE,-75
BLE,1670426280246995211,6C:85:F8:17:25:23,-86
BLE,1670426280315575302,72:C7:57:CD:5B:D1,-90
BLE,1670426280384317098,6C:85:F8:17:25:23,-85
BLE,1670426280417261201,4F:5B:9C:AF:FD:BE,-71
BLE,1670426280495911462,72:C7:57:CD:5B:D1,-92
BLE,1670426280517372745,6C:85:F8:17:25:23,-85
BLE,1670426280628405491,EE:03:72:8F:D0:BE,-71
BLE,1670426280654290721,6C:85:F8:17:25:23,-87
BLE,1670426280786962206,6C:85:F8:17:25:23,-83
BLE,1670426280926730897,6C:85:F8:17:25:23,-88
BLE,1670426280965723844,4F:5B:9C:AF:FD:BE,-69
BLE,1670426281242348678,4F:5B:9C:AF:FD:BE,-74
BLE,1670426281520113082,4F:5B:9C:AF:FD:BE,-78
BLE,1670426281607162450,72:C7:57:CD:5B:D1,-92
BLE,1670426281743059104,6C:85:F8:17:25:23,-84
BLE,1670426281797060745,4F:5B:9C:AF:FD:BE,-68
BLE,1670426281814120581,E1:24:BE:CE:47:23,-36
BLE,1670426282072028182,4F:5B:9C:AF:FD:BE,-71
BLE,1670426282147940184,6C:85:F8:17:25:23,-84
BLE,1670426282281581408,6C:85:F8:17:25:23,-84
BLE,1670426282349528631,4F:5B:9C:AF:FD:BE,-76
BLE,1670426282563078641,6C:85:F8:17:25:23,-83
BLE,1670426282622853338,4F:5B:9C:AF:FD:BE,-78
BLE,1670426282630840367,EE:03:72:8F:D0:BE,-72
BLE,1670426282831847987,6C:85:F8:17:25:23,-84
BLE,1670426282895417929,4F:5B:9C:AF:FD:BE,-75
BLE,1670426283166596037,4F:5B:9C:AF:FD:BE,-78
BLE,1670426283373324922,6C:85:F8:17:25:23,-86
BLE,1670426283441260895,4F:5B:9C:AF:FD:BE,-73
BLE,1670426283485467196,72:C7:57:CD:5B:D1,-93
BLE,1670426283711049353,4F:5B:9C:AF:FD:BE,-71
BLE,1670426283776739103,6C:85:F8:17:25:23,-85
BLE,1670426283817857899,E1:24:BE:CE:47:23,-35
BLE,1670426283987629271,4F:5B:9C:AF:FD:BE,-80
BLE,1670426284050565554,6C:85:F8:17:25:23,-86
BLE,1670426284181826973,6C:85:F8:17:25:23,-87
BLE,1670426284268477721,4F:5B:9C:AF:FD:BE,-77
BLE,1670426284455536009,6C:85:F8:17:25:23,-89
BLE,1670426284546611953,4F:5B:9C:AF:FD:BE,-72
BLE,1670426284637181320,EE:03:72:8F:D0:BE,-71
BLE,1670426284731675099,6C:85:F8:17:25:23,-78
BLE,1670426284819096045,4F:5B:9C:AF:FD:BE,-77
BLE,1670426284973216147,72:C7:57:CD:5B:D1,-93
BLE,1670426285119565467,4F:5B:9C:AF:FD:BE,-76
BLE,1670426285149361108,6C:85:F8:17:25:23,-87
BLE,1670426285419795100,4F:5B:9C:AF:FD:BE,-72
BLE,1670426285535859160,72:C7:57:CD:5B:D1,-89
BLE,1670426285562732628,6C:85:F8:17:25:23,-82
BLE,1670426285701758787,6C:85:F8:17:25:23,-82
BLE,1670426285717193642,72:C7:57:CD:5B:D1,-91
BLE,1670426285822330501,E1:24:BE:CE:47:23,-36
BLE,1670426285981335043,4F:5B:9C:AF:FD:BE,-88
BLE,1670426286083380106,72:C7:57:CD:5B:D1,-89
BLE,1670426286119202341,6C:85:F8:17:25:23,-87
BLE,1670426286522873894,4F:5B:9C:AF:FD:BE,-84
BLE,1670426286531328334,6C:85:F8:17:25:23,-81
BLE,1670426286796523639,4F:5B:9C:AF:FD:BE,-75
BLE,1670426286802553900,6C:85:F8:17:25:23,-80
BLE,1670426286936305080,6C:85:F8:17:25:23,-80
BLE,1670426287069108563,4F:5B:9C:AF:FD:BE,-81
BLE,1670426287207536437,6C:85:F8:17:25:23,-79
BLE,1670426287349651642,4F:5B:9C:AF:FD:BE,-75
BLE,1670426287480080612,6C:85:F8:17:25:23,-84
BLE,1670426287612522433,6C:85:F8:17:25:23,-83
BLE,1670426287622252649,4F:5B:9C:AF:FD:BE,-77
BLE,1670426287821847953,E1:24:BE:CE:47:23,-33
BLE,1670426287885654226,6C:85:F8:17:25:23,-84
BLE,1670426287896197557,4F:5B:9C:AF:FD:BE,-71
BLE,1670426288016487066,6C:85:F8:17:25:23,-85
BLE,1670426288166062764,4F:5B:9C:AF:FD:BE,-53
BLE,1670426288437817949,6C:85:F8:17:25:23,-78
BLE,1670426288572771073,6C:85:F8:17:25:23,-79
BLE,1670426288709226971,6C:85:F8:17:25:23,-88
BLE,1670426288848732290,6C:85:F8:17:25:23,-84
BLE,1670426288982081100,4F:5B:9C:AF:FD:BE,-72
BLE,1670426289121157466,6C:85:F8:17:25:23,-87
BLE,1670426289253315041,4F:5B:9C:AF:FD:BE,-74
BLE,1670426289523599993,6C:85:F8:17:25:23,-85
BLE,1670426289527009702,4F:5B:9C:AF:FD:BE,-78
BLE,1670426289657379506,6C:85:F8:17:25:23,-85
BLE,1670426289800182744,4F:5B:9C:AF:FD:BE,-75
BLE,1670426289824230746,E1:24:BE:CE:47:23,-41
BLE,1670426289932489733,6C:85:F8:17:25:23,-91
BLE,1670426289977246236,72:C7:57:CD:5B:D1,-92
BLE,1670426290064997220,6C:85:F8:17:25:23,-93
BLE,1670426290077249489,4F:5B:9C:AF:FD:BE,-71
BLE,1670426290336383951,6C:85:F8:17:25:23,-95
BLE,1670426290347323611,72:C7:57:CD:5B:D1,-94
BLE,1670426290474582161,6C:85:F8:17:25:23,-84
BLE,1670426290531052606,72:C7:57:CD:5B:D1,-91
BLE,1670426290609624701,6C:85:F8:17:25:23,-86
BLE,1670426290633184583,4F:5B:9C:AF:FD:BE,-74
BLE,1670426290748409612,6C:85:F8:17:25:23,-84
BLE,1670426290890223778,6C:85:F8:17:25:23,-89
BLE,1670426291025131695,6C:85:F8:17:25:23,-88
BLE,1670426291158750168,6C:85:F8:17:25:23,-91
BLE,1670426291187296449,4F:5B:9C:AF:FD:BE,-79
BLE,1670426291296219679,6C:85:F8:17:25:23,-89
BLE,1670426291432513662,6C:85:F8:17:25:23,-91
BLE,1670426291458603389,4F:5B:9C:AF:FD:BE,-78
BLE,1670426291571149492,6C:85:F8:17:25:23,-97
BLE,1670426291657714740,72:C7:57:CD:5B:D1,-92
BLE,1670426291734544065,4F:5B:9C:AF:FD:BE,-84
BLE,1670426291826763204,E1:24:BE:CE:47:23,-41
BLE,1670426291842540097,72:C7:57:CD:5B:D1,-93
BLE,1670426291984675926,6C:85:F8:17:25:23,-89
BLE,1670426292117008374,6C:85:F8:17:25:23,-95
BLE,1670426292291068068,4F:5B:9C:AF:FD:BE,-78
BLE,1670426292387448074,6C:85:F8:17:25:23,-86
BLE,1670426292518872782,6C:85:F8:17:25:23,-84
BLE,1670426292561136731,4F:5B:9C:AF:FD:BE,-80
BLE,1670426292659370548,6C:85:F8:17:25:23,-88
BLE,1670426292787151384,72:C7:57:CD:5B:D1,-93
BLE,1670426292831182145,4F:5B:9C:AF:FD:BE,-72
BLE,1670426293102692790,4F:5B:9C:AF:FD:BE,-79
BLE,1670426293375083509,4F:5B:9C:AF:FD:BE,-81
BLE,1670426293609848764,6C:85:F8:17:25:23,-88
BLE,1670426293748548134,6C:85:F8:17:25:23,-90
BLE,1670426293827927678,E1:24:BE:CE:47:23,-30
BLE,1670426293879901218,6C:85:F8:17:25:23,-89
