BLE,1668090540185166512,7D:0D:8F:F4:30:A9,-82
BLE,1668090540192773512,3D:7B:61:13:C3:19,-87
BLE,1668090540200793007,4A:2E:64:FE:8B:B4,-86
BLE,1668090540519290346,52:4C:FF:C7:86:63,-89
BLE,1668090540558328793,3D:7B:61:13:C3:19,-97
BLE,1668090540666669021,46:71:B0:E0:96:46,-96
BLE,1668090540760811530,4A:2E:64:FE:8B:B4,-87
BLE,1668090540898676101,49:27:2B:D6:09:B4,-90
BLE,1668090541033178625,4A:2E:64:FE:8B:B4,-86
BLE,1668090541127608048,3D:7B:61:13:C3:19,-90
BLE,1668090541224122114,46:71:B0:E0:96:46,-99
BLE,1668090541280570036,7D:0D:8F:F4:30:A9,-95
BLE,1668090541303023207,4A:2E:64:FE:8B:B4,-85
BLE,1668090541455952029,49:27:2B:D6:09:B4,-92
BLE,1668090541573216159,4A:2E:64:FE:8B:B4,-85
BLE,1668090541775291359,46:71:B0:E0:96:46,-90
BLE,1668090541846673659,4A:2E:64:FE:8B:B4,-90
BLE,1668090541962087184,52:4C:FF:C7:86:63,-91
BLE,1668090542289985587,49:27:2B:D6:09:B4,-101
BLE,1668090542321000663,46:71:B0:E0:96:46,-90
BLE,1668090542379419898,7D:0D:8F:F4:30:A9,-85
BLE,1668090542395572554,4A:2E:64:FE:8B:B4,-92
BLE,1668090542592240813,46:71:B0:E0:96:46,-90
BLE,1668090542649479768,7D:0D:8F:F4:30:A9,-88
BLE,1668090542702500978,43:6E:EE:F8:23:AD,-93
BLE,1668090542814907245,3D:7B:61:13:C3:19,-100
BLE,1668090542836688839,49:27:2B:D6:09:B4,-94
BLE,1668090542870330054,46:71:B0:E0:96:46,-87
BLE,1668090542926213399,7D:0D:8F:F4:30:A9,-90
BLE,1668090542945469563,4A:2E:64:FE:8B:B4,-98
BLE,1668090543121273009,49:27:2B:D6:09:B4,-91
BLE,1668090543144130216,46:71:B0:E0:96:46,-100
BLE,1668090543215523767,4A:2E:64:FE:8B:B4,-96
BLE,1668090543376048964,3D:7B:61:13:C3:19,-88
BLE,1668090543423487027,46:71:B0:E0:96:46,-90
BLE,1668090543698316678,46:71:B0:E0:96:46,-86
BLE,1668090543750844477,3D:7B:61:13:C3:19,-98
BLE,1668090544498502399,49:27:2B:D6:09:B4,-99
BLE,1668090544523123379,52:4C:FF:C7:86:63,-90
BLE,1668090544610925458,4A:2E:64:FE:8B:B4,-90
BLE,1668090544698309082,3D:7B:61:13:C3:19,-92
BLE,1668090544794761899,46:71:B0:E0:96:46,-90
BLE,1668090545075400154,46:71:B0:E0:96:46,-85
BLE,1668090545089367292,52:4C:FF:C7:86:63,-91
BLE,1668090545173642284,43:6E:EE:F8:23:AD,-94
BLE,1668090545330112609,49:27:2B:D6:09:B4,-89
BLE,1668090545379570150,52:4C:FF:C7:86:63,-95
BLE,1668090545599939232,49:27:2B:D6:09:B4,-90
BLE,1668090545636783078,3D:7B:61:13:C3:19,-88
BLE,1668090545661340475,52:4C:FF:C7:86:63,-82
BLE,1668090545663226038,DA:BD:79:D8:22:E9,-89
BLE,1668090545710950806,4A:2E:64:FE:8B:B4,-90
BLE,1668090545824705141,3D:7B:61:13:C3:19,-93
BLE,1668090545943157717,52:4C:FF:C7:86:63,-99
BLE,1668090545982206205,4A:2E:64:FE:8B:B4,-104
BLE,1668090546140969755,49:27:2B:D6:09:B4,-102
BLE,1668090546170975343,46:71:B0:E0:96:46,-101
BLE,1668090546198624498,46:71:B0:E0:96:46,-97
BLE,1668090546258072012,4A:2E:64:FE:8B:B4,-99
BLE,1668090546375188602,3D:7B:61:13:C3:19,-91
BLE,1668090546512569012,52:4C:FF:C7:86:63,-95
BLE,1668090546564639357,3D:7B:61:13:C3:19,-104
BLE,1668090546751429391,46:71:B0:E0:96:46,-98
BLE,1668090546798416126,7D:0D:8F:F4:30:A9,-102
BLE,1668090546806425621,4A:2E:64:FE:8B:B4,-103
BLE,1668090546812707219,43:6E:EE:F8:23:AD,-100
BLE,1668090547025177305,46:71:B0:E0:96:46,-98
BLE,1668090547075517669,7D:0D:8F:F4:30:A9,-102
BLE,1668090547093044852,52:4C:FF:C7:86:63,-88
BLE,1668090547126041906,3D:7B:61:13:C3:19,-104
BLE,1668090547242424255,49:27:2B:D6:09:B4,-88
BLE,1668090547350272030,4A:2E:64:FE:8B:B4,-88
BLE,1668090547384396405,52:4C:FF:C7:86:63,-91
BLE,1668090547631262572,4A:2E:64:FE:8B:B4,-105
BLE,1668090547670758805,DA:BD:79:D8:22:E9,-91
BLE,1668090547855294656,46:71:B0:E0:96:46,-90
BLE,1668090547876334217,3D:7B:61:13:C3:19,-90
BLE,1668090547908217825,4A:2E:64:FE:8B:B4,-87
BLE,1668090548073634219,49:27:2B:D6:09:B4,-102
BLE,1668090548131174921,46:71:B0:E0:96:46,-87
BLE,1668090548401480747,46:71:B0:E0:96:46,-98
BLE,1668090548801693565,3D:7B:61:13:C3:19,-94
BLE,1668090549175122635,3D:7B:61:13:C3:19,-88
BLE,1668090549393897276,52:4C:FF:C7:86:63,-80
BLE,1668090549680520757,52:4C:FF:C7:86:63,-103
BLE,1668090550098690794,7D:0D:8F:F4:30:A9,-90
BLE,1668090550167105127,5E:CD:0A:B8:DC:F0,-90
BLE,1668090550286454317,49:27:2B:D6:09:B4,-101
BLE,1668090550287951759,3D:7B:61:13:C3:19,-100
BLE,1668090550338377956,46:71:B0:E0:96:46,-102
BLE,1668090550371028139,7D:0D:8F:F4:30:A9,-88
BLE,1668090550389716268,4A:2E:64:FE:8B:B4,-100
BLE,1668090550541252480,52:4C:FF:C7:86:63,-82
BLE,1668090550648009059,7D:0D:8F:F4:30:A9,-89
BLE,1668090551106325447,52:4C:FF:C7:86:63,-80
BLE,1668090551395928145,52:4C:FF:C7:86:63,-94
BLE,1668090551684251274,52:4C:FF:C7:86:63,-100
BLE,1668090551967213295,3D:7B:61:13:C3:19,-91
BLE,1668090552304416345,7D:0D:8F:F4:30:A9,-99
BLE,1668090552541397162,46:71:B0:E0:96:46,-86
BLE,1668090552707312133,3D:7B:61:13:C3:19,-90
BLE,1668090552865141568,4A:2E:64:FE:8B:B4,-100
BLE,1668090552895050365,3D:7B:61:13:C3:19,-92
BLE,1668090553093592062,46:71:B0:E0:96:46,-101
BLE,1668090553108880103,52:4C:FF:C7:86:63,-83
BLE,1668090553129351420,43:6E:EE:F8:23:AD,-89
BLE,1668090553135228772,4A:2E:64:FE:8B:B4,-90
BLE,1668090553268674141,3D:7B:61:13:C3:19,-89
BLE,1668090553373396159,46:71:B0:E0:96:46,-87
