BLE,1670435604794210150,4F:5B:9C:AF:FD:BE,-56
BLE,1670435604856327110,E1:24:BE:CE:47:23,-32
BLE,1670435605178937057,6C:26:D5:1A:49:57,-68
BLE,1670435605357743194,4F:5B:9C:AF:FD:BE,-72
BLE,1670435605627786107,4F:5B:9C:AF:FD:BE,-57
BLE,1670435605907045701,4F:5B:9C:AF:FD:BE,-64
BLE,1670435605919245263,EE:03:72:8F:D0:BE,-57
BLE,1670435606186478710,4F:5B:9C:AF:FD:BE,-73
BLE,1670435606415341742,6C:26:D5:1A:49:57,-83
BLE,1670435606463334032,4F:5B:9C:AF:FD:BE,-60
BLE,1670435606696868899,6C:26:D5:1A:49:57,-88
BLE,1670435606734575957,4F:5B:9C:AF:FD:BE,-56
BLE,1670435606858517578,E1:24:BE:CE:47:23,-27
BLE,1670435607008664695,4F:5B:9C:AF:FD:BE,-73
BLE,1670435607103431695,6C:26:D5:1A:49:57,-74
BLE,1670435607285794946,4F:5B:9C:AF:FD:BE,-55
BLE,1670435607559406395,4F:5B:9C:AF:FD:BE,-55
BLE,1670435607650512653,6C:26:D5:1A:49:57,-71
BLE,1670435607786691127,6C:26:D5:1A:49:57,-70
BLE,1670435607830523466,4F:5B:9C:AF:FD:BE,-68
BLE,1670435607923159149,EE:03:72:8F:D0:BE,-59
BLE,1670435608069561927,6C:26:D5:1A:49:57,-76
BLE,1670435608106463641,4F:5B:9C:AF:FD:BE,-60
BLE,1670435608205719480,6C:26:D5:1A:49:57,-87
BLE,1670435608342035560,6C:26:D5:1A:49:57,-85
BLE,1670435608379518163,4F:5B:9C:AF:FD:BE,-60
BLE,1670435608475895518,6C:26:D5:1A:49:57,-78
BLE,1670435608666182394,4F:5B:9C:AF:FD:BE,-69
BLE,1670435608754393540,6C:26:D5:1A:49:57,-76
BLE,1670435608881077206,6C:26:D5:1A:49:57,-90
BLE,1670435608966513176,4F:5B:9C:AF:FD:BE,-61
BLE,1670435609267283699,4F:5B:9C:AF:FD:BE,-55
BLE,1670435609555805451,4F:5B:9C:AF:FD:BE,-76
BLE,1670435609689961792,6C:26:D5:1A:49:57,-77
BLE,1670435609827084341,4F:5B:9C:AF:FD:BE,-62
BLE,1670435609833772676,6C:26:D5:1A:49:57,-77
BLE,1670435609930004006,EE:03:72:8F:D0:BE,-72
BLE,1670435610096275588,4F:5B:9C:AF:FD:BE,-72
BLE,1670435610103398454,6C:26:D5:1A:49:57,-84
BLE,1670435610242200911,6C:26:D5:1A:49:57,-84
BLE,1670435610366267261,4F:5B:9C:AF:FD:BE,-55
BLE,1670435610646222612,6C:26:D5:1A:49:57,-76
BLE,1670435610864363012,E1:24:BE:CE:47:23,-32
BLE,1670435611185571019,4F:5B:9C:AF:FD:BE,-57
BLE,1670435611333211797,6C:26:D5:1A:49:57,-76
BLE,1670435611465078044,4F:5B:9C:AF:FD:BE,-61
BLE,1670435611742371030,4F:5B:9C:AF:FD:BE,-74
BLE,1670435611936026099,EE:03:72:8F:D0:BE,-58
BLE,1670435612144554505,6C:26:D5:1A:49:57,-78
BLE,1670435612283444060,6C:26:D5:1A:49:57,-77
BLE,1670435612286053708,4F:5B:9C:AF:FD:BE,-58
BLE,1670435612422638458,6C:26:D5:1A:49:57,-84
BLE,1670435612567637500,4F:5B:9C:AF:FD:BE,-73
BLE,1670435612692691933,6C:26:D5:1A:49:57,-83
BLE,1670435612830067775,6C:26:D5:1A:49:57,-72
BLE,1670435612843650520,4F:5B:9C:AF:FD:BE,-55
BLE,1670435612864874886,E1:24:BE:CE:47:23,-44
BLE,1670435613113141734,6C:26:D5:1A:49:57,-76
BLE,1670435613118730092,4F:5B:9C:AF:FD:BE,-60
BLE,1670435613247968897,6C:26:D5:1A:49:57,-88
BLE,1670435613383110612,6C:26:D5:1A:49:57,-86
BLE,1670435613399301880,4F:5B:9C:AF:FD:BE,-73
BLE,1670435613481945964,D3:90:A4:6B:5D:83,-81
BLE,1670435613520475577,6C:26:D5:1A:49:57,-76
BLE,1670435613655497897,6C:26:D5:1A:49:57,-75
BLE,1670435613676488057,4F:5B:9C:AF:FD:BE,-77
BLE,1670435613765869150,72:C7:57:CD:5B:D1,-96
BLE,1670435613929458322,6C:26:D5:1A:49:57,-78
BLE,1670435613937781265,EE:03:72:8F:D0:BE,-63
BLE,1670435613950351382,4F:5B:9C:AF:FD:BE,-61
BLE,1670435614067824789,6C:26:D5:1A:49:57,-82
BLE,1670435614227668372,4F:5B:9C:AF:FD:BE,-72
BLE,1670435614500282404,4F:5B:9C:AF:FD:BE,-69
BLE,1670435614509916651,72:C7:57:CD:5B:D1,-92
BLE,1670435614748047126,6C:26:D5:1A:49:57,-92
BLE,1670435614779902032,4F:5B:9C:AF:FD:BE,-74
BLE,1670435614869372389,E1:24:BE:CE:47:23,-46
BLE,1670435614883973473,6C:26:D5:1A:49:57,-89
BLE,1670435615050816402,4F:5B:9C:AF:FD:BE,-73
BLE,1670435615324554873,4F:5B:9C:AF:FD:BE,-53
BLE,1670435615438219888,6C:26:D5:1A:49:57,-78
BLE,1670435615598344102,4F:5B:9C:AF:FD:BE,-68
BLE,1670435615810754912,72:C7:57:CD:5B:D1,-79
BLE,1670435615879619509,4F:5B:9C:AF:FD:BE,-58
BLE,1670435615991938047,72:C7:57:CD:5B:D1,-93
BLE,1670435616168108172,4F:5B:9C:AF:FD:BE,-54
BLE,1670435616174541880,72:C7:57:CD:5B:D1,-78
BLE,1670435616391480078,6C:26:D5:1A:49:57,-77
BLE,1670435616468915576,4F:5B:9C:AF:FD:BE,-52
BLE,1670435616767291404,4F:5B:9C:AF:FD:BE,-68
BLE,1670435616801090095,6C:26:D5:1A:49:57,-74
BLE,1670435616869382887,E1:24:BE:CE:47:23,-30
BLE,1670435617037568375,4F:5B:9C:AF:FD:BE,-54
BLE,1670435617200444844,6C:26:D5:1A:49:57,-88
BLE,1670435617315756554,4F:5B:9C:AF:FD:BE,-54
BLE,1670435617481372598,72:C7:57:CD:5B:D1,-83
BLE,1670435617748735961,6C:26:D5:1A:49:57,-80
BLE,1670435617868948679,4F:5B:9C:AF:FD:BE,-68
BLE,1670435617967663990,EE:03:72:8F:D0:BE,-58
BLE,1670435618020142774,6C:26:D5:1A:49:57,-97
BLE,1670435618041488017,72:C7:57:CD:5B:D1,-84
BLE,1670435618141600436,4F:5B:9C:AF:FD:BE,-56
BLE,1670435618151278944,6C:26:D5:1A:49:57,-92
BLE,1670435618223938736,72:C7:57:CD:5B:D1,-94
BLE,1670435618281548583,6C:26:D5:1A:49:57,-76
BLE,1670435618421999183,4F:5B:9C:AF:FD:BE,-57
BLE,1670435618423779953,6C:26:D5:1A:49:57,-74
BLE,1670435618556514229,6C:26:D5:1A:49:57,-77
BLE,1670435618590223198,72:C7:57:CD:5B:D1,-82
BLE,1670435618687358028,6C:26:D5:1A:49:57,-83
BLE,1670435618871053231,E1:24:BE:CE:47:23,-42
BLE,1670435618955335716,6C:26:D5:1A:49:57,-72
BLE,1670435618969269465,4F:5B:9C:AF:FD:BE,-57
BLE,1670435619091771030,6C:26:D5:1A:49:57,-71
BLE,1670435619227837058,6C:26:D5:1A:49:57,-82
BLE,1670435619248861763,4F:5B:9C:AF:FD:BE,-88
BLE,1670435619361540905,6C:26:D5:1A:49:57,-81
BLE,1670435619496782151,6C:26:D5:1A:49:57,-93
BLE,1670435619521399896,4F:5B:9C:AF:FD:BE,-74
BLE,1670435619638766857,6C:26:D5:1A:49:57,-88
BLE,1670435619647115173,7D:53:24:7C:51:7F,-94
BLE,1670435619700021828,72:C7:57:CD:5B:D1,-86
BLE,1670435619769041246,6C:26:D5:1A:49:57,-91
BLE,1670435619793362036,4F:5B:9C:AF:FD:BE,-78
BLE,1670435619974683935,EE:03:72:8F:D0:BE,-81
BLE,1670435620036544982,6C:26:D5:1A:49:57,-92
BLE,1670435620065940211,72:C7:57:CD:5B:D1,-87
BLE,1670435620072102178,4F:5B:9C:AF:FD:BE,-77
BLE,1670435620174008076,6C:26:D5:1A:49:57,-98
BLE,1670435620247377608,72:C7:57:CD:5B:D1,-90
BLE,1670435620307716673,6C:26:D5:1A:49:57,-93
BLE,1670435620367526994,4F:5B:9C:AF:FD:BE,-77
BLE,1670435620434823767,72:C7:57:CD:5B:D1,-100
BLE,1670435620441449937,6C:26:D5:1A:49:57,-87
BLE,1670435620577832669,6C:26:D5:1A:49:57,-88
BLE,1670435620627715443,72:C7:57:CD:5B:D1,-89
BLE,1670435620668548326,4F:5B:9C:AF:FD:BE,-71
BLE,1670435620809018509,72:C7:57:CD:5B:D1,-88
BLE,1670435620853618888,6C:26:D5:1A:49:57,-93
BLE,1670435620873318192,E1:24:BE:CE:47:23,-52
BLE,1670435620938223910,4F:5B:9C:AF:FD:BE,-82
BLE,1670435621123673134,6C:26:D5:1A:49:57,-90
BLE,1670435621360510323,72:C7:57:CD:5B:D1,-91
BLE,1670435621516716816,D3:90:A4:6B:5D:83,-93
BLE,1670435621534608600,6C:26:D5:1A:49:57,-88
BLE,1670435621541966845,72:C7:57:CD:5B:D1,-89
BLE,1670435621670871542,6C:26:D5:1A:49:57,-92
BLE,1670435621725743714,72:C7:57:CD:5B:D1,-87
BLE,1670435621762787976,4F:5B:9C:AF:FD:BE,-84
BLE,1670435621807093484,6C:26:D5:1A:49:57,-94
BLE,1670435621912628171,72:C7:57:CD:5B:D1,-99
BLE,1670435621948893693,6C:26:D5:1A:49:57,-91
