BLE,1668100140696055620,60:88:29:A1:3B:BD,-99
BLE,1668100141850701121,60:88:29:A1:3B:BD,-83
BLE,1668100142141253268,60:88:29:A1:3B:BD,-94
BLE,1668100142425997019,60:88:29:A1:3B:BD,-102
BLE,1668100143281081181,60:88:29:A1:3B:BD,-99
BLE,1668100143854034730,60:88:29:A1:3B:BD,-82
BLE,1668100144137359372,60:88:29:A1:3B:BD,-101
BLE,1668100144427351358,60:88:29:A1:3B:BD,-99
BLE,1668100144997067109,60:88:29:A1:3B:BD,-95
BLE,1668100146137684389,60:88:29:A1:3B:BD,-88
BLE,1668100146709706114,60:88:29:A1:3B:BD,-94
BLE,1668100146998330032,60:88:29:A1:3B:BD,-93
BLE,1668100147286228582,60:88:29:A1:3B:BD,-88
BLE,1668100147857005738,60:88:29:A1:3B:BD,-94
BLE,1668100148148955119,60:88:29:A1:3B:BD,-94
BLE,1668100148432695756,60:88:29:A1:3B:BD,-101
BLE,1668100148998767922,60:88:29:A1:3B:BD,-100
BLE,1668100149578727602,60:88:29:A1:3B:BD,-89
BLE,1668100150148841015,60:88:29:A1:3B:BD,-96
BLE,1668100151006026988,60:88:29:A1:3B:BD,-83
BLE,1668100152155123342,60:88:29:A1:3B:BD,-93
BLE,1668100152444509959,60:88:29:A1:3B:BD,-95
BLE,1668100152731188814,60:88:29:A1:3B:BD,-100
BLE,1668100153299828410,60:88:29:A1:3B:BD,-94
BLE,1668100153588776824,60:88:29:A1:3B:BD,-101
BLE,1668100153878735602,60:88:29:A1:3B:BD,-89
BLE,1668100154441364180,60:88:29:A1:3B:BD,-99
BLE,1668100155013900817,60:88:29:A1:3B:BD,-94
BLE,1668100155302727065,60:88:29:A1:3B:BD,-82
BLE,1668100156448459290,60:88:29:A1:3B:BD,-93
BLE,1668100157014565372,60:88:29:A1:3B:BD,-94
BLE,1668100157304863812,60:88:29:A1:3B:BD,-95
BLE,1668100157592629031,60:88:29:A1:3B:BD,-99
BLE,1668100157882519976,60:88:29:A1:3B:BD,-100
BLE,1668100159033697640,60:88:29:A1:3B:BD,-102
BLE,1668100160188525515,60:88:29:A1:3B:BD,-94
BLE,1668100160470011177,60:88:29:A1:3B:BD,-101
BLE,1668100161038891020,60:88:29:A1:3B:BD,-94
BLE,1668100161327494604,60:88:29:A1:3B:BD,-89
BLE,1668100162182913805,60:88:29:A1:3B:BD,-98
BLE,1668100162748554350,60:88:29:A1:3B:BD,-95
BLE,1668100163604662126,60:88:29:A1:3B:BD,-94
BLE,1668100164754898009,60:88:29:A1:3B:BD,-94
BLE,1668100165037581825,60:88:29:A1:3B:BD,-101
BLE,1668100165605971382,60:88:29:A1:3B:BD,-94
BLE,1668100165892662987,60:88:29:A1:3B:BD,-101
BLE,1668100166458863568,60:88:29:A1:3B:BD,-103
BLE,1668100167317977645,60:88:29:A1:3B:BD,-81
BLE,1668100167606219816,60:88:29:A1:3B:BD,-101
BLE,1668100168172773477,60:88:29:A1:3B:BD,-84
BLE,1668100168461191271,60:88:29:A1:3B:BD,-88
BLE,1668100169321181796,60:88:29:A1:3B:BD,-94
