BLE,1668085860718059421,73:33:09:93:BC:05,-81
BLE,1668085861004119105,73:33:09:93:BC:05,-90
BLE,1668085861577304087,73:33:09:93:BC:05,-92
BLE,1668085861865649081,73:33:09:93:BC:05,-92
BLE,1668085862152167177,73:33:09:93:BC:05,-99
BLE,1668085863015906381,73:33:09:93:BC:05,-92
BLE,1668085863873693270,73:33:09:93:BC:05,-81
BLE,1668085864728024945,73:33:09:93:BC:05,-93
BLE,1668085865012628560,73:33:09:93:BC:05,-100
BLE,1668085865304320854,73:33:09:93:BC:05,-100
BLE,1668085865874501241,73:33:09:93:BC:05,-78
BLE,1668085866158984566,73:33:09:93:BC:05,-90
BLE,1668085867312157712,73:33:09:93:BC:05,-92
BLE,1668085867875670333,73:33:09:93:BC:05,-92
BLE,1668085868160381281,73:33:09:93:BC:05,-99
BLE,1668085868730553544,73:33:09:93:BC:05,-93
BLE,1668085869580180516,73:33:09:93:BC:05,-98
BLE,1668085870150579568,73:33:09:93:BC:05,-92
BLE,1668085870433352910,73:33:09:93:BC:05,-101
BLE,1668085870724023172,73:33:09:93:BC:05,-98
BLE,1668085871586795928,73:33:09:93:BC:05,-92
BLE,1668085872442243257,73:33:09:93:BC:05,-77
BLE,1668085872725360805,73:33:09:93:BC:05,-99
BLE,1668085874447918762,73:33:09:93:BC:05,-80
BLE,1668085874737930490,73:33:09:93:BC:05,-90
BLE,1668085875594667473,73:33:09:93:BC:05,-93
BLE,1668085875883414421,73:33:09:93:BC:05,-93
BLE,1668085876171818790,73:33:09:93:BC:05,-101
BLE,1668085877029314515,73:33:09:93:BC:05,-87
BLE,1668085877598518371,73:33:09:93:BC:05,-92
BLE,1668085877882728449,73:33:09:93:BC:05,-100
BLE,1668085878170280409,73:33:09:93:BC:05,-99
BLE,1668085879035766137,73:33:09:93:BC:05,-92
BLE,1668085879321612740,73:33:09:93:BC:05,-99
BLE,1668085880176747115,73:33:09:93:BC:05,-98
BLE,1668085880741703847,73:33:09:93:BC:05,-98
BLE,1668085881309850255,73:33:09:93:BC:05,-93
BLE,1668085881596663723,73:33:09:93:BC:05,-100
BLE,1668085882456881963,73:33:09:93:BC:05,-78
BLE,1668085882744140718,73:33:09:93:BC:05,-98
BLE,1668085883032205007,73:33:09:93:BC:05,-98
BLE,1668085883896210625,73:33:09:93:BC:05,-80
BLE,1668085885041874638,73:33:09:93:BC:05,-92
BLE,1668085885606212043,73:33:09:93:BC:05,-81
BLE,1668085885890378413,73:33:09:93:BC:05,-88
BLE,1668085886458664903,73:33:09:93:BC:05,-93
BLE,1668085886745233207,73:33:09:93:BC:05,-101
BLE,1668085887316002547,73:33:09:93:BC:05,-91
BLE,1668085887606029649,73:33:09:93:BC:05,-92
BLE,1668085888173804478,73:33:09:93:BC:05,-92
BLE,1668085888459147210,73:33:09:93:BC:05,-98
BLE,1668085889316223482,73:33:09:93:BC:05,-92
BLE,1668085890173816873,73:33:09:93:BC:05,-92
BLE,1668085890460290220,73:33:09:93:BC:05,-99
BLE,1668085891031127684,73:33:09:93:BC:05,-92
BLE,1668085891313935401,73:33:09:93:BC:05,-98
BLE,1668085891879067048,73:33:09:93:BC:05,-100
BLE,1668085892734261672,73:33:09:93:BC:05,-102
BLE,1668085893596260810,73:33:09:93:BC:05,-93
BLE,1668085893881540544,73:33:09:93:BC:05,-100
BLE,1668085893883101570,73:33:09:93:BC:05,-92
BLE,1668085895032666877,73:33:09:93:BC:05,-80
BLE,1668085895321669364,73:33:09:93:BC:05,-97
BLE,1668085895611555384,73:33:09:93:BC:05,-97
BLE,1668085895902740016,73:33:09:93:BC:05,-100
BLE,1668085896769451940,73:33:09:93:BC:05,-92
BLE,1668085897050343260,73:33:09:93:BC:05,-98
BLE,1668085897907934151,73:33:09:93:BC:05,-98
BLE,1668085899055479270,73:33:09:93:BC:05,-97
BLE,1668085899919781718,73:33:09:93:BC:05,-91
BLE,1668085900208208462,73:33:09:93:BC:05,-92
BLE,1668085900491516965,73:33:09:93:BC:05,-98
BLE,1668085901642601798,73:33:09:93:BC:05,-98
