BLE,1668091920815004382,47:33:69:42:1F:8C,-89
BLE,1668091921146554815,79:0D:3B:90:AB:4A,-98
BLE,1668091921361032157,47:33:69:42:1F:8C,-97
BLE,1668091921693948950,7E:3F:14:2A:22:00,-90
BLE,1668091921914216191,47:33:69:42:1F:8C,-89
BLE,1668091922186361399,47:33:69:42:1F:8C,-100
BLE,1668091922292249063,79:0D:3B:90:AB:4A,-89
BLE,1668091922462644941,47:33:69:42:1F:8C,-97
BLE,1668091922795329570,7E:3F:14:2A:22:00,-89
BLE,1668091922863388330,79:0D:3B:90:AB:4A,-83
BLE,1668091923022260867,47:33:69:42:1F:8C,-91
BLE,1668091923152226534,79:0D:3B:90:AB:4A,-82
BLE,1668091923154409345,F6:C0:BF:41:1A:14,-93
BLE,1668091923440330788,79:0D:3B:90:AB:4A,-84
BLE,1668091923626764792,7E:3F:14:2A:22:00,-91
BLE,1668091923879605449,47:33:69:42:1F:8C,-86
BLE,1668091923898344048,7E:3F:14:2A:22:00,-90
BLE,1668091924012260505,79:0D:3B:90:AB:4A,-94
BLE,1668091924113276802,47:33:69:42:1F:8C,-94
BLE,1668091924863651730,79:0D:3B:90:AB:4A,-94
BLE,1668091925207053833,47:33:69:42:1F:8C,-88
BLE,1668091925481916889,47:33:69:42:1F:8C,-87
BLE,1668091925722408464,79:0D:3B:90:AB:4A,-82
BLE,1668091926009794224,79:0D:3B:90:AB:4A,-82
BLE,1668091926294245307,79:0D:3B:90:AB:4A,-90
BLE,1668091926580813409,47:33:69:42:1F:8C,-98
BLE,1668091926661879286,7E:3F:14:2A:22:00,-89
BLE,1668091926870042651,79:0D:3B:90:AB:4A,-94
BLE,1668091926936513177,7E:3F:14:2A:22:00,-91
BLE,1668091927137797363,47:33:69:42:1F:8C,-89
BLE,1668091927160995000,79:0D:3B:90:AB:4A,-79
BLE,1668091927206417117,7E:3F:14:2A:22:00,-91
BLE,1668091927408985873,47:33:69:42:1F:8C,-101
BLE,1668091927444133054,79:0D:3B:90:AB:4A,-92
BLE,1668091927687276393,47:33:69:42:1F:8C,-100
BLE,1668091927712048764,D3:48:26:CC:D7:5E,-102
BLE,1668091928871197041,79:0D:3B:90:AB:4A,-94
BLE,1668091929130922044,79:29:96:63:57:3D,-105
BLE,1668091929161067652,79:0D:3B:90:AB:4A,-94
BLE,1668091929326575829,47:33:69:42:1F:8C,-98
BLE,1668091929406860297,7E:3F:14:2A:22:00,-101
BLE,1668091929445380402,79:0D:3B:90:AB:4A,-99
BLE,1668091929678157431,7E:3F:14:2A:22:00,-100
BLE,1668091929910305217,E7:95:F4:77:87:A3,-99
BLE,1668091929951437086,7E:3F:14:2A:22:00,-100
BLE,1668091930152211152,47:33:69:42:1F:8C,-91
BLE,1668091930301670786,79:0D:3B:90:AB:4A,-88
BLE,1668091930426793336,47:33:69:42:1F:8C,-87
BLE,1668091930696870482,47:33:69:42:1F:8C,-83
BLE,1668091930869752334,79:0D:3B:90:AB:4A,-93
BLE,1668091930971578581,47:33:69:42:1F:8C,-88
BLE,1668091931051889091,7E:3F:14:2A:22:00,-91
BLE,1668091931448181859,79:0D:3B:90:AB:4A,-90
BLE,1668091931719678616,D3:48:26:CC:D7:5E,-90
BLE,1668091931916476431,E7:95:F4:77:87:A3,-88
BLE,1668091932632133882,47:33:69:42:1F:8C,-97
BLE,1668091932732371271,7E:3F:14:2A:22:00,-105
BLE,1668091932874358398,79:0D:3B:90:AB:4A,-83
BLE,1668091933002912787,7E:3F:14:2A:22:00,-102
BLE,1668091933164771169,79:0D:3B:90:AB:4A,-95
BLE,1668091933276895977,7E:3F:14:2A:22:00,-103
BLE,1668091933452925380,79:0D:3B:90:AB:4A,-101
BLE,1668091933464742259,47:33:69:42:1F:8C,-98
BLE,1668091933740049352,47:33:69:42:1F:8C,-96
BLE,1668091934020815555,79:0D:3B:90:AB:4A,-93
BLE,1668091934305482719,79:0D:3B:90:AB:4A,-91
BLE,1668091934839822113,47:33:69:42:1F:8C,-97
BLE,1668091934877279187,79:0D:3B:90:AB:4A,-93
BLE,1668091934921286777,7E:3F:14:2A:22:00,-90
BLE,1668091935162978882,79:0D:3B:90:AB:4A,-99
BLE,1668091935193022198,7E:3F:14:2A:22:00,-103
BLE,1668091935209161908,79:29:96:63:57:3D,-100
BLE,1668091935669906724,47:33:69:42:1F:8C,-95
BLE,1668091935732276792,79:0D:3B:90:AB:4A,-94
BLE,1668091935751872800,7E:3F:14:2A:22:00,-100
BLE,1668091936018117152,79:0D:3B:90:AB:4A,-102
BLE,1668091936880850136,79:0D:3B:90:AB:4A,-93
BLE,1668091937044231461,47:33:69:42:1F:8C,-98
BLE,1668091937165285802,79:0D:3B:90:AB:4A,-100
BLE,1668091937454062757,79:0D:3B:90:AB:4A,-92
BLE,1668091937596756960,47:33:69:42:1F:8C,-100
BLE,1668091937929489672,E7:95:F4:77:87:A3,-93
BLE,1668091938144535675,47:33:69:42:1F:8C,-87
BLE,1668091938230036423,7E:3F:14:2A:22:00,-92
BLE,1668091938317262820,79:0D:3B:90:AB:4A,-93
BLE,1668091938604068836,79:0D:3B:90:AB:4A,-91
BLE,1668091939063063211,7E:3F:14:2A:22:00,-89
BLE,1668091939349266359,79:29:96:63:57:3D,-93
BLE,1668091939460302721,79:0D:3B:90:AB:4A,-100
BLE,1668091939787085119,47:33:69:42:1F:8C,-98
BLE,1668091940061063017,47:33:69:42:1F:8C,-83
BLE,1668091940318293920,79:0D:3B:90:AB:4A,-89
BLE,1668091940319542491,79:0D:3B:90:AB:4A,-83
BLE,1668091940607044375,79:0D:3B:90:AB:4A,-100
BLE,1668091940695903255,7E:3F:14:2A:22:00,-97
BLE,1668091941699938998,47:33:69:42:1F:8C,-97
BLE,1668091942047850430,79:0D:3B:90:AB:4A,-89
BLE,1668091942618976739,79:0D:3B:90:AB:4A,-83
BLE,1668091942908777058,79:0D:3B:90:AB:4A,-82
BLE,1668091942912445562,7E:3F:14:2A:22:00,-89
BLE,1668091943200686064,F6:C0:BF:41:1A:14,-90
BLE,1668091943742590505,7E:3F:14:2A:22:00,-101
BLE,1668091943764926276,79:0D:3B:90:AB:4A,-78
BLE,1668091943906595323,47:33:69:42:1F:8C,-99
BLE,1668091944014198094,7E:3F:14:2A:22:00,-92
BLE,1668091944179192277,47:33:69:42:1F:8C,-98
BLE,1668091944615350220,79:0D:3B:90:AB:4A,-99
BLE,1668091944848296539,7E:3F:14:2A:22:00,-102
BLE,1668091944904167841,79:0D:3B:90:AB:4A,-100
BLE,1668091945677591950,7E:3F:14:2A:22:00,-90
BLE,1668091945769405258,79:0D:3B:90:AB:4A,-94
BLE,1668091945821939136,47:33:69:42:1F:8C,-96
BLE,1668091945953259289,E7:95:F4:77:87:A3,-98
BLE,1668091946051616488,79:0D:3B:90:AB:4A,-101
BLE,1668091946620777525,79:0D:3B:90:AB:4A,-94
BLE,1668091946651189463,47:33:69:42:1F:8C,-99
BLE,1668091946774386741,7E:3F:14:2A:22:00,-107
BLE,1668091946907878831,79:0D:3B:90:AB:4A,-101
BLE,1668091947357159347,79:29:96:63:57:3D,-102
BLE,1668091947611701320,7E:3F:14:2A:22:00,-101
BLE,1668091947752354044,47:33:69:42:1F:8C,-96
BLE,1668091947956346368,E7:95:F4:77:87:A3,-95
BLE,1668091948026143402,47:33:69:42:1F:8C,-96
BLE,1668091948300647628,47:33:69:42:1F:8C,-104
BLE,1668091948335813018,79:0D:3B:90:AB:4A,-94
BLE,1668091948616572429,79:0D:3B:90:AB:4A,-101
BLE,1668091948712403530,7E:3F:14:2A:22:00,-100
BLE,1668091949202631793,F6:C0:BF:41:1A:14,-103
BLE,1668091949474632795,79:0D:3B:90:AB:4A,-101
BLE,1668091949957841172,E7:95:F4:77:87:A3,-98
BLE,1668091950041317566,79:0D:3B:90:AB:4A,-95
BLE,1668091950325359611,79:0D:3B:90:AB:4A,-100
BLE,1668091950900017383,79:0D:3B:90:AB:4A,-81
BLE,1668091950905055915,7E:3F:14:2A:22:00,-96
BLE,1668091951183261186,7E:3F:14:2A:22:00,-93
BLE,1668091951187511226,79:0D:3B:90:AB:4A,-83
BLE,1668091951209357460,F6:C0:BF:41:1A:14,-90
BLE,1668091951333733768,47:33:69:42:1F:8C,-89
BLE,1668091951893901356,47:33:69:42:1F:8C,-97
BLE,1668091951960324674,E7:95:F4:77:87:A3,-98
BLE,1668091951999055569,7E:3F:14:2A:22:00,-88
BLE,1668091952042551039,79:0D:3B:90:AB:4A,-95
BLE,1668091952166245020,47:33:69:42:1F:8C,-98
BLE,1668091952272838844,7E:3F:14:2A:22:00,-99
BLE,1668091952330288630,79:0D:3B:90:AB:4A,-89
BLE,1668091953270337696,47:33:69:42:1F:8C,-96
BLE,1668091953485050993,79:0D:3B:90:AB:4A,-95
