BLE,1670842800422693544,5C:EA:8A:F6:16:71,-58
BLE,1670842800695901204,5C:EA:8A:F6:16:71,-63
BLE,1670842800856913636,66:3D:E5:02:53:CB,-102
BLE,1670842800970586681,5C:EA:8A:F6:16:71,-63
BLE,1670842801240594463,5C:EA:8A:F6:16:71,-62
BLE,1670842801412207142,E2:A3:69:63:43:0F,-55
BLE,1670842802327139266,5C:EA:8A:F6:16:71,-58
BLE,1670842802601134375,5C:EA:8A:F6:16:71,-40
BLE,1670842802804746876,8C:CE:FD:C1:A0:A4,-92
BLE,1670842802874847947,5C:EA:8A:F6:16:71,-41
BLE,1670842802963169756,C8:B2:1E:C1:4C:16,-88
BLE,1670842803149597172,5C:EA:8A:F6:16:71,-64
BLE,1670842803368502572,66:3D:E5:02:53:CB,-87
BLE,1670842803420682817,5C:EA:8A:F6:16:71,-47
BLE,1670842803965709322,5C:EA:8A:F6:16:71,-62
BLE,1670842804022114308,8C:CE:FD:C1:A0:A4,-90
BLE,1670842804238341365,5C:EA:8A:F6:16:71,-75
BLE,1670842804253452391,C8:B2:1E:C1:4C:16,-98
BLE,1670842804784034820,5C:EA:8A:F6:16:71,-55
BLE,1670842805056328408,5C:EA:8A:F6:16:71,-55
BLE,1670842805326420774,5C:EA:8A:F6:16:71,-55
BLE,1670842805417313343,E2:A3:69:63:43:0F,-55
BLE,1670842805573903786,66:3D:E5:02:53:CB,-99
BLE,1670842805598855819,5C:EA:8A:F6:16:71,-55
BLE,1670842805870894535,5C:EA:8A:F6:16:71,-62
BLE,1670842806134465979,66:3D:E5:02:53:CB,-87
BLE,1670842806143362247,5C:EA:8A:F6:16:71,-61
BLE,1670842806412520956,66:3D:E5:02:53:CB,-99
BLE,1670842806415688210,5C:EA:8A:F6:16:71,-61
BLE,1670842807376332948,8C:CE:FD:C1:A0:A4,-104
BLE,1670842807419874589,E2:A3:69:63:43:0F,-40
BLE,1670842807507309909,66:3D:E5:02:53:CB,-97
BLE,1670842807768420133,5C:EA:8A:F6:16:71,-54
BLE,1670842808040921135,5C:EA:8A:F6:16:71,-69
BLE,1670842808117859373,C8:B2:1E:C1:4C:16,-98
BLE,1670842808636187450,66:3D:E5:02:53:CB,-96
BLE,1670842808858253020,5C:EA:8A:F6:16:71,-39
BLE,1670842808900889797,8C:CE:FD:C1:A0:A4,-91
BLE,1670842809131720345,5C:EA:8A:F6:16:71,-54
BLE,1670842809401793626,5C:EA:8A:F6:16:71,-55
BLE,1670842809408395172,C8:B2:1E:C1:4C:16,-100
BLE,1670842809423572905,E2:A3:69:63:43:0F,-55
BLE,1670842809674737749,5C:EA:8A:F6:16:71,-62
BLE,1670842809944734782,5C:EA:8A:F6:16:71,-62
BLE,1670842810005728629,66:3D:E5:02:53:CB,-97
BLE,1670842810218464561,5C:EA:8A:F6:16:71,-62
BLE,1670842810279106829,66:3D:E5:02:53:CB,-99
BLE,1670842810491024563,5C:EA:8A:F6:16:71,-68
BLE,1670842810763597232,5C:EA:8A:F6:16:71,-68
BLE,1670842811035941694,5C:EA:8A:F6:16:71,-68
BLE,1670842811423968969,E2:A3:69:63:43:0F,-53
BLE,1670842811580764119,5C:EA:8A:F6:16:71,-54
BLE,1670842811851607683,5C:EA:8A:F6:16:71,-54
BLE,1670842811983776213,C8:B2:1E:C1:4C:16,-98
BLE,1670842812126032662,5C:EA:8A:F6:16:71,-62
BLE,1670842812396046320,5C:EA:8A:F6:16:71,-62
BLE,1670842812666056478,5C:EA:8A:F6:16:71,-61
BLE,1670842812771266041,66:3D:E5:02:53:CB,-99
BLE,1670842812937285204,5C:EA:8A:F6:16:71,-62
BLE,1670842813041322115,66:3D:E5:02:53:CB,-98
BLE,1670842813210943568,5C:EA:8A:F6:16:71,-62
BLE,1670842813273806309,C8:B2:1E:C1:4C:16,-101
BLE,1670842813427654202,E2:A3:69:63:43:0F,-54
BLE,1670842813483554694,5C:EA:8A:F6:16:71,-66
BLE,1670842813757346889,5C:EA:8A:F6:16:71,-65
BLE,1670842814570379035,5C:EA:8A:F6:16:71,-54
BLE,1670842814841612094,5C:EA:8A:F6:16:71,-56
BLE,1670842815114272553,5C:EA:8A:F6:16:71,-57
BLE,1670842815386689140,5C:EA:8A:F6:16:71,-57
BLE,1670842815427548981,E2:A3:69:63:43:0F,-55
BLE,1670842815518312677,66:3D:E5:02:53:CB,-98
BLE,1670842815656827838,5C:EA:8A:F6:16:71,-56
BLE,1670842815932543302,5C:EA:8A:F6:16:71,-64
BLE,1670842816480093777,5C:EA:8A:F6:16:71,-54
BLE,1670842816751110631,5C:EA:8A:F6:16:71,-54
BLE,1670842817013582338,5C:EA:8A:F6:16:71,-64
BLE,1670842817016020308,CB:C1:8F:AF:3B:FA,-69
BLE,1670842817137556758,C8:B2:1E:C1:4C:16,-88
BLE,1670842817996456350,66:3D:E5:02:53:CB,-86
BLE,1670842818036671531,8C:CE:FD:C1:A0:A4,-89
BLE,1670842818097533088,5C:EA:8A:F6:16:71,-50
BLE,1670842818367699410,5C:EA:8A:F6:16:71,-51
BLE,1670842818427574729,C8:B2:1E:C1:4C:16,-101
BLE,1670842818641337566,5C:EA:8A:F6:16:71,-52
BLE,1670842818911266183,5C:EA:8A:F6:16:71,-53
BLE,1670842819015373218,CB:C1:8F:AF:3B:FA,-49
BLE,1670842819186710483,5C:EA:8A:F6:16:71,-54
BLE,1670842819733922754,5C:EA:8A:F6:16:71,-64
BLE,1670842820003673290,5C:EA:8A:F6:16:71,-53
BLE,1670842820178251349,8C:CE:FD:C1:A0:A4,-103
BLE,1670842820737229394,66:3D:E5:02:53:CB,-98
BLE,1670842820821229880,5C:EA:8A:F6:16:71,-68
BLE,1670842821015529202,CB:C1:8F:AF:3B:FA,-69
BLE,1670842821095690984,5C:EA:8A:F6:16:71,-58
BLE,1670842821365539019,5C:EA:8A:F6:16:71,-57
BLE,1670842821636777120,5C:EA:8A:F6:16:71,-57
BLE,1670842821909257498,5C:EA:8A:F6:16:71,-57
BLE,1670842822179254239,5C:EA:8A:F6:16:71,-57
BLE,1670842822291344553,C8:B2:1E:C1:4C:16,-98
BLE,1670842822449557477,5C:EA:8A:F6:16:71,-57
BLE,1670842822672787574,66:3D:E5:02:53:CB,-99
BLE,1670842822719302721,5C:EA:8A:F6:16:71,-57
BLE,1670842822994109071,5C:EA:8A:F6:16:71,-70
BLE,1670842823019248017,CB:C1:8F:AF:3B:FA,-70
BLE,1670842823263821232,5C:EA:8A:F6:16:71,-70
BLE,1670842823529264487,8C:CE:FD:C1:A0:A4,-103
BLE,1670842823536255361,5C:EA:8A:F6:16:71,-70
BLE,1670842824081370406,5C:EA:8A:F6:16:71,-63
BLE,1670842824352549258,5C:EA:8A:F6:16:71,-48
BLE,1670842824622924036,5C:EA:8A:F6:16:71,-47
BLE,1670842824892840904,5C:EA:8A:F6:16:71,-47
BLE,1670842825019298711,CB:C1:8F:AF:3B:FA,-55
BLE,1670842825168134373,5C:EA:8A:F6:16:71,-42
BLE,1670842825438288112,5C:EA:8A:F6:16:71,-42
BLE,1670842825710716740,5C:EA:8A:F6:16:71,-42
BLE,1670842825981926342,5C:EA:8A:F6:16:71,-58
BLE,1670842826250307853,66:3D:E5:02:53:CB,-99
BLE,1670842826251834668,5C:EA:8A:F6:16:71,-56
BLE,1670842826523147018,5C:EA:8A:F6:16:71,-54
BLE,1670842826797719537,5C:EA:8A:F6:16:71,-65
BLE,1670842827024585466,CB:C1:8F:AF:3B:FA,-66
BLE,1670842827067853943,5C:EA:8A:F6:16:71,-65
BLE,1670842827340408070,5C:EA:8A:F6:16:71,-51
