BLE,1668106560318318374,5B:35:A8:5B:92:51,-90
BLE,1668106560883247102,5B:35:A8:5B:92:51,-91
BLE,1668106561173218363,5B:35:A8:5B:92:51,-90
BLE,1668106562591216517,5B:35:A8:5B:92:51,-92
BLE,1668106563160954317,5B:35:A8:5B:92:51,-83
BLE,1668106563450378293,5B:35:A8:5B:92:51,-91
BLE,1668106563740635968,5B:35:A8:5B:92:51,-89
BLE,1668106564312025500,5B:35:A8:5B:92:51,-82
BLE,1668106565158212876,5B:35:A8:5B:92:51,-89
BLE,1668106567163943759,5B:35:A8:5B:92:51,-90
BLE,1668106568305910916,5B:35:A8:5B:92:51,-93
BLE,1668106569164464240,5B:35:A8:5B:92:51,-92
BLE,1668106569455772779,5B:35:A8:5B:92:51,-90
BLE,1668106571167187490,5B:35:A8:5B:92:51,-94
BLE,1668106571736408671,5B:35:A8:5B:92:51,-82
BLE,1668106572591589240,5B:35:A8:5B:92:51,-81
BLE,1668106573737692394,5B:35:A8:5B:92:51,-77
BLE,1668106574884149794,5B:35:A8:5B:92:51,-94
BLE,1668106575451002292,5B:35:A8:5B:92:51,-82
BLE,1668106575735561987,5B:35:A8:5B:92:51,-88
BLE,1668106576305990322,5B:35:A8:5B:92:51,-94
BLE,1668106576879419749,5B:35:A8:5B:92:51,-100
BLE,1668106577453972247,5B:35:A8:5B:92:51,-94
BLE,1668106577738018573,5B:35:A8:5B:92:51,-105
BLE,1668106578597485887,5B:35:A8:5B:92:51,-83
BLE,1668106578882126540,5B:35:A8:5B:92:51,-92
BLE,1668106579746083889,5B:35:A8:5B:92:51,-93
BLE,1668106580311550444,5B:35:A8:5B:92:51,-93
BLE,1668106580885015621,5B:35:A8:5B:92:51,-101
BLE,1668106581457479308,5B:35:A8:5B:92:51,-94
BLE,1668106581743932483,5B:35:A8:5B:92:51,-102
BLE,1668106582605908103,5B:35:A8:5B:92:51,-82
BLE,1668106582888170282,5B:35:A8:5B:92:51,-101
BLE,1668106583752481210,5B:35:A8:5B:92:51,-82
BLE,1668106584043652250,5B:35:A8:5B:92:51,-82
BLE,1668106585183307224,5B:35:A8:5B:92:51,-88
BLE,1668106586049120261,5B:35:A8:5B:92:51,-93
BLE,1668106586338873525,5B:35:A8:5B:92:51,-94
BLE,1668106586630429394,5B:35:A8:5B:92:51,-93
BLE,1668106586917513145,5B:35:A8:5B:92:51,-89
BLE,1668106587779022437,5B:35:A8:5B:92:51,-94
BLE,1668106588062218856,5B:35:A8:5B:92:51,-91
BLE,1668106589219964133,5B:35:A8:5B:92:51,-93
BLE,1668106589506315892,5B:35:A8:5B:92:51,-101
BLE,1668106590073943132,5B:35:A8:5B:92:51,-93
BLE,1668106590358484286,5B:35:A8:5B:92:51,-100
BLE,1668106590649621367,5B:35:A8:5B:92:51,-101
BLE,1668106591217124526,5B:35:A8:5B:92:51,-103
BLE,1668106591218502677,5B:35:A8:5B:92:51,-93
