BLE,1670814000293918043,D8:4C:9B:D1:8C:EB,-54
BLE,1670814000764729390,60:B2:C6:AB:1F:B6,-103
BLE,1670814000883738992,C8:B2:1E:C1:4C:16,-98
BLE,1670814001042212325,E7:5C:92:0E:68:75,-97
BLE,1670814001084823351,5B:3B:57:F8:1A:3F,-95
BLE,1670814001268624378,5B:3B:57:F8:1A:3F,-94
BLE,1670814002138095277,60:B2:C6:AB:1F:B6,-101
BLE,1670814002188574833,5B:3B:57:F8:1A:3F,-97
BLE,1670814002294681549,D8:4C:9B:D1:8C:EB,-55
BLE,1670814003674688023,5B:3B:57:F8:1A:3F,-84
BLE,1670814004233227933,5B:3B:57:F8:1A:3F,-95
BLE,1670814004298643267,D8:4C:9B:D1:8C:EB,-55
BLE,1670814004748413826,C8:B2:1E:C1:4C:16,-101
BLE,1670814004797152528,5B:3B:57:F8:1A:3F,-84
BLE,1670814005171594874,60:B2:C6:AB:1F:B6,-88
BLE,1670814005360056802,5B:3B:57:F8:1A:3F,-99
BLE,1670814005443936579,60:B2:C6:AB:1F:B6,-88
BLE,1670814006282664392,5B:3B:57:F8:1A:3F,-85
BLE,1670814006302832148,D8:4C:9B:D1:8C:EB,-41
BLE,1670814006466316337,5B:3B:57:F8:1A:3F,-96
BLE,1670814006844997006,5B:3B:57:F8:1A:3F,-84
BLE,1670814007026317938,5B:3B:57:F8:1A:3F,-98
BLE,1670814007589252795,5B:3B:57:F8:1A:3F,-95
BLE,1670814008150513006,5B:3B:57:F8:1A:3F,-94
BLE,1670814008212525089,60:B2:C6:AB:1F:B6,-98
BLE,1670814008302474251,D8:4C:9B:D1:8C:EB,-53
BLE,1670814008333076422,5B:3B:57:F8:1A:3F,-96
BLE,1670814009252420718,5B:3B:57:F8:1A:3F,-95
BLE,1670814009905275571,C8:B2:1E:C1:4C:16,-97
BLE,1670814009994957319,5B:3B:57:F8:1A:3F,-97
BLE,1670814010124436003,60:B2:C6:AB:1F:B6,-90
BLE,1670814010307901034,D8:4C:9B:D1:8C:EB,-57
BLE,1670814010561296677,5B:3B:57:F8:1A:3F,-97
BLE,1670814011119025097,5B:3B:57:F8:1A:3F,-97
BLE,1670814011300262196,5B:3B:57:F8:1A:3F,-84
BLE,1670814012223239532,5B:3B:57:F8:1A:3F,-85
BLE,1670814012307645177,D8:4C:9B:D1:8C:EB,-40
BLE,1670814012404213467,5B:3B:57:F8:1A:3F,-84
BLE,1670814012735387836,F7:15:0A:9A:4F:0E,-89
BLE,1670814013147060690,5B:3B:57:F8:1A:3F,-97
BLE,1670814013768840460,C8:B2:1E:C1:4C:16,-97
BLE,1670814014249090192,5B:3B:57:F8:1A:3F,-96
BLE,1670814014310214161,D8:4C:9B:D1:8C:EB,-55
BLE,1670814014735520850,F7:15:0A:9A:4F:0E,-102
BLE,1670814014991516878,5B:3B:57:F8:1A:3F,-95
BLE,1670814015059737303,C8:B2:1E:C1:4C:16,-98
BLE,1670814015078847780,E7:5C:92:0E:68:75,-96
BLE,1670814015556389087,5B:3B:57:F8:1A:3F,-95
BLE,1670814016296767131,5B:3B:57:F8:1A:3F,-96
BLE,1670814016310166386,D8:4C:9B:D1:8C:EB,-54
BLE,1670814016675575049,5B:3B:57:F8:1A:3F,-84
BLE,1670814016858062883,5B:3B:57:F8:1A:3F,-96
BLE,1670814017086440662,E7:5C:92:0E:68:75,-96
BLE,1670814017238314158,5B:3B:57:F8:1A:3F,-96
BLE,1670814017420872158,5B:3B:57:F8:1A:3F,-95
BLE,1670814017635432855,C8:B2:1E:C1:4C:16,-100
BLE,1670814017800933853,5B:3B:57:F8:1A:3F,-85
BLE,1670814018314006063,D8:4C:9B:D1:8C:EB,-55
BLE,1670814018368979773,5B:3B:57:F8:1A:3F,-97
BLE,1670814018926404197,C8:B2:1E:C1:4C:16,-97
BLE,1670814019107725503,5B:3B:57:F8:1A:3F,-95
BLE,1670814019324868335,60:B2:C6:AB:1F:B6,-99
BLE,1670814019488878309,5B:3B:57:F8:1A:3F,-95
BLE,1670814019597397997,60:B2:C6:AB:1F:B6,-99
BLE,1670814020231740365,5B:3B:57:F8:1A:3F,-96
BLE,1670814020314058369,D8:4C:9B:D1:8C:EB,-54
BLE,1670814020426317845,60:B2:C6:AB:1F:B6,-100
BLE,1670814021530427739,60:B2:C6:AB:1F:B6,-88
BLE,1670814021739807081,5B:3B:57:F8:1A:3F,-97
BLE,1670814021801453294,60:B2:C6:AB:1F:B6,-88
BLE,1670814021921048972,5B:3B:57:F8:1A:3F,-97
BLE,1670814022485066899,5B:3B:57:F8:1A:3F,-95
BLE,1670814022907108294,60:B2:C6:AB:1F:B6,-87
BLE,1670814023049023202,5B:3B:57:F8:1A:3F,-83
BLE,1670814023428145283,5B:3B:57:F8:1A:3F,-84
BLE,1670814024170419346,5B:3B:57:F8:1A:3F,-97
BLE,1670814024202211794,C8:B2:1E:C1:4C:16,-105
BLE,1670814024316433663,D8:4C:9B:D1:8C:EB,-51
BLE,1670814024567252087,60:B2:C6:AB:1F:B6,-98
BLE,1670814024912110749,5B:3B:57:F8:1A:3F,-97
BLE,1670814025096581767,5B:3B:57:F8:1A:3F,-96
BLE,1670814025492972431,C8:B2:1E:C1:4C:16,-99
BLE,1670814025834942711,5B:3B:57:F8:1A:3F,-96
BLE,1670814026320629461,D8:4C:9B:D1:8C:EB,-55
BLE,1670814026581364932,5B:3B:57:F8:1A:3F,-84
BLE,1670814026783172199,C8:B2:1E:C1:4C:16,-103
BLE,1670814027882191821,5B:3B:57:F8:1A:3F,-84
BLE,1670814028321745129,D8:4C:9B:D1:8C:EB,-34
BLE,1670814028804357833,5B:3B:57:F8:1A:3F,-95
BLE,1670814029358536588,C8:B2:1E:C1:4C:16,-98
BLE,1670814029367024235,5B:3B:57:F8:1A:3F,-97
BLE,1670814029928647274,5B:3B:57:F8:1A:3F,-96
BLE,1670814030111108859,5B:3B:57:F8:1A:3F,-95
BLE,1670814030325737763,D8:4C:9B:D1:8C:EB,-54
BLE,1670814030646965210,C8:B2:1E:C1:4C:16,-99
BLE,1670814030648732772,C8:B2:1E:C1:4C:16,-94
BLE,1670814030781142837,F7:15:0A:9A:4F:0E,-99
BLE,1670814030871108082,60:B2:C6:AB:1F:B6,-98
BLE,1670814031036262668,5B:3B:57:F8:1A:3F,-97
BLE,1670814031778034237,5B:3B:57:F8:1A:3F,-97
BLE,1670814032325578947,D8:4C:9B:D1:8C:EB,-50
BLE,1670814032337987380,5B:3B:57:F8:1A:3F,-95
BLE,1670814032899418088,5B:3B:57:F8:1A:3F,-97
BLE,1670814033464632751,5B:3B:57:F8:1A:3F,-96
BLE,1670814033645840809,5B:3B:57:F8:1A:3F,-99
BLE,1670814034206448320,5B:3B:57:F8:1A:3F,-95
BLE,1670814034327867393,D8:4C:9B:D1:8C:EB,-50
BLE,1670814034512912862,C8:B2:1E:C1:4C:16,-99
BLE,1670814034770044794,5B:3B:57:F8:1A:3F,-97
BLE,1670814035259878035,60:B2:C6:AB:1F:B6,-100
BLE,1670814035332840653,5B:3B:57:F8:1A:3F,-96
BLE,1670814035513967045,5B:3B:57:F8:1A:3F,-85
BLE,1670814035803266129,C8:B2:1E:C1:4C:16,-89
BLE,1670814036251821994,5B:3B:57:F8:1A:3F,-84
BLE,1670814036327924116,D8:4C:9B:D1:8C:EB,-35
BLE,1670814036817103365,5B:3B:57:F8:1A:3F,-96
BLE,1670814037196276278,5B:3B:57:F8:1A:3F,-96
BLE,1670814038299992844,5B:3B:57:F8:1A:3F,-95
BLE,1670814038813124220,60:B2:C6:AB:1F:B6,-100
BLE,1670814038861407678,5B:3B:57:F8:1A:3F,-94
BLE,1670814039134104462,E7:5C:92:0E:68:75,-96
BLE,1670814039428034448,5B:3B:57:F8:1A:3F,-96
BLE,1670814039667864256,C8:B2:1E:C1:4C:16,-98
BLE,1670814040166693971,5B:3B:57:F8:1A:3F,-84
BLE,1670814040347939279,5B:3B:57:F8:1A:3F,-96
BLE,1670814040958161897,C8:B2:1E:C1:4C:16,-87
BLE,1670814041013522144,60:B2:C6:AB:1F:B6,-97
BLE,1670814041090686503,5B:3B:57:F8:1A:3F,-96
BLE,1670814041653304989,5B:3B:57:F8:1A:3F,-83
BLE,1670814041837160056,5B:3B:57:F8:1A:3F,-84
BLE,1670814042216134430,5B:3B:57:F8:1A:3F,-86
BLE,1670814042334305959,D8:4C:9B:D1:8C:EB,-34
BLE,1670814042776259238,5B:3B:57:F8:1A:3F,-96
BLE,1670814043522044133,5B:3B:57:F8:1A:3F,-95
BLE,1670814043533484078,C8:B2:1E:C1:4C:16,-99
BLE,1670814044087092340,5B:3B:57:F8:1A:3F,-95
BLE,1670814044338152761,D8:4C:9B:D1:8C:EB,-51
BLE,1670814044821940993,C8:B2:1E:C1:4C:16,-100
BLE,1670814044823738929,C8:B2:1E:C1:4C:16,-99
BLE,1670814045386677203,5B:3B:57:F8:1A:3F,-95
BLE,1670814045953825592,5B:3B:57:F8:1A:3F,-94
BLE,1670814046112235218,C8:B2:1E:C1:4C:16,-101
BLE,1670814046237182540,60:B2:C6:AB:1F:B6,-98
BLE,1670814046513867026,5B:3B:57:F8:1A:3F,-95
BLE,1670814047078817276,5B:3B:57:F8:1A:3F,-95
BLE,1670814047606683515,60:B2:C6:AB:1F:B6,-99
BLE,1670814047641996671,5B:3B:57:F8:1A:3F,-96
BLE,1670814048382325883,5B:3B:57:F8:1A:3F,-97
BLE,1670814048688082726,C8:B2:1E:C1:4C:16,-98
BLE,1670814049168015212,E7:5C:92:0E:68:75,-96
BLE,1670814049541823273,60:B2:C6:AB:1F:B6,-100
BLE,1670814049978727822,C8:B2:1E:C1:4C:16,-97
BLE,1670814050069592931,5B:3B:57:F8:1A:3F,-96
BLE,1670814050341616099,D8:4C:9B:D1:8C:EB,-57
BLE,1670814050452758879,5B:3B:57:F8:1A:3F,-95
BLE,1670814051173345913,E7:5C:92:0E:68:75,-96
BLE,1670814051185845511,60:B2:C6:AB:1F:B6,-98
BLE,1670814051455963369,60:B2:C6:AB:1F:B6,-98
BLE,1670814051576505619,5B:3B:57:F8:1A:3F,-95
BLE,1670814051725943853,60:B2:C6:AB:1F:B6,-100
BLE,1670814051757847592,5B:3B:57:F8:1A:3F,-96
BLE,1670814051998891635,60:B2:C6:AB:1F:B6,-98
BLE,1670814052137183754,5B:3B:57:F8:1A:3F,-96
BLE,1670814052320736492,5B:3B:57:F8:1A:3F,-95
BLE,1670814052700708354,5B:3B:57:F8:1A:3F,-95
BLE,1670814052884404048,5B:3B:57:F8:1A:3F,-97
BLE,1670814053175665983,E7:5C:92:0E:68:75,-97
BLE,1670814053625808621,5B:3B:57:F8:1A:3F,-96
BLE,1670814054348709502,D8:4C:9B:D1:8C:EB,-50
BLE,1670814054571570223,5B:3B:57:F8:1A:3F,-96
BLE,1670814054936008189,D1:39:50:43:3A:9E,-50
BLE,1670814055130600377,5B:3B:57:F8:1A:3F,-97
BLE,1670814055133152388,C8:B2:1E:C1:4C:16,-101
BLE,1670814055175616124,E7:5C:92:0E:68:75,-95
BLE,1670814055284297226,60:B2:C6:AB:1F:B6,-102
