BLE,1668090120274851676,47:68:6A:F0:EE:23,-90
BLE,1668090120449154740,61:3E:35:C0:E9:19,-89
BLE,1668090121006618291,1B:CA:5B:2C:3D:D0,-92
BLE,1668090121231318867,56:71:60:48:2B:06,-83
BLE,1668090121752988490,1B:CA:5B:2C:3D:D0,-94
BLE,1668090122371978926,56:71:60:48:2B:06,-91
BLE,1668090122596818959,5C:19:C9:E4:1F:15,-91
BLE,1668090122869308201,5C:19:C9:E4:1F:15,-96
BLE,1668090122935462117,56:71:60:48:2B:06,-90
BLE,1668090123042307530,47:68:6A:F0:EE:23,-91
BLE,1668090123148454409,5C:19:C9:E4:1F:15,-91
BLE,1668090123503798586,56:71:60:48:2B:06,-83
BLE,1668090123735790121,F3:68:FE:71:48:AF,-95
BLE,1668090123964756315,5C:19:C9:E4:1F:15,-91
BLE,1668090124234747211,5C:19:C9:E4:1F:15,-90
BLE,1668090124354185273,56:71:60:48:2B:06,-92
BLE,1668090124562109622,61:3E:35:C0:E9:19,-90
BLE,1668090124644432230,56:71:60:48:2B:06,-101
BLE,1668090124786410286,5C:19:C9:E4:1F:15,-89
BLE,1668090125328728175,5C:19:C9:E4:1F:15,-101
BLE,1668090125502971657,56:71:60:48:2B:06,-92
BLE,1668090125881709694,5C:19:C9:E4:1F:15,-94
BLE,1668090126073689599,56:71:60:48:2B:06,-83
BLE,1668090127743520364,F3:68:FE:71:48:AF,-94
BLE,1668090128119491974,1B:CA:5B:2C:3D:D0,-89
BLE,1668090128521181208,6F:0E:47:02:7F:A8,-92
BLE,1668090128660021717,56:71:60:48:2B:06,-84
BLE,1668090129354137301,6F:0E:47:02:7F:A8,-93
BLE,1668090129748291662,F3:68:FE:71:48:AF,-92
BLE,1668090129806390045,56:71:60:48:2B:06,-84
BLE,1668090130212507313,47:68:6A:F0:EE:23,-95
BLE,1668090131656130727,5C:19:C9:E4:1F:15,-91
BLE,1668090132418146291,64:70:A4:A3:34:19,-91
BLE,1668090133249142364,56:71:60:48:2B:06,-84
BLE,1668090133536883766,56:71:60:48:2B:06,-94
BLE,1668090133826893059,56:71:60:48:2B:06,-92
BLE,1668090134680688249,56:71:60:48:2B:06,-92
BLE,1668090135255161815,56:71:60:48:2B:06,-82
BLE,1668090135523243774,5C:19:C9:E4:1F:15,-91
BLE,1668090135700889675,64:70:A4:A3:34:19,-91
BLE,1668090135827013994,56:71:60:48:2B:06,-92
BLE,1668090135859408002,1B:CA:5B:2C:3D:D0,-91
BLE,1668090136358598797,5C:19:C9:E4:1F:15,-88
BLE,1668090136397615313,56:71:60:48:2B:06,-94
BLE,1668090136682026419,56:71:60:48:2B:06,-92
BLE,1668090137221985335,61:3E:35:C0:E9:19,-93
BLE,1668090137695603879,47:68:6A:F0:EE:23,-93
BLE,1668090137838852296,56:71:60:48:2B:06,-83
BLE,1668090137861567955,6F:0E:47:02:7F:A8,-93
BLE,1668090138125684125,56:71:60:48:2B:06,-93
BLE,1668090138986479235,56:71:60:48:2B:06,-83
BLE,1668090140135297952,56:71:60:48:2B:06,-83
BLE,1668090140709544438,56:71:60:48:2B:06,-102
