BLE,1668097800661338866,7D:58:BE:97:5B:31,-80
BLE,1668097800943852974,7D:58:BE:97:5B:31,-101
BLE,1668097801510025845,7D:58:BE:97:5B:31,-87
BLE,1668097802656187231,7D:58:BE:97:5B:31,-90
BLE,1668097803516413712,7D:58:BE:97:5B:31,-83
BLE,1668097803802632864,7D:58:BE:97:5B:31,-89
BLE,1668097804665630482,7D:58:BE:97:5B:31,-95
BLE,1668097805242457697,7D:58:BE:97:5B:31,-88
BLE,1668097805816830981,7D:58:BE:97:5B:31,-95
BLE,1668097806107763332,7D:58:BE:97:5B:31,-94
BLE,1668097806392293711,7D:58:BE:97:5B:31,-100
BLE,1668097806682301572,7D:58:BE:97:5B:31,-99
BLE,1668097807248115864,7D:58:BE:97:5B:31,-89
BLE,1668097807815622179,7D:58:BE:97:5B:31,-94
BLE,1668097808106980651,7D:58:BE:97:5B:31,-95
BLE,1668097808392545643,7D:58:BE:97:5B:31,-99
BLE,1668097810401983603,7D:58:BE:97:5B:31,-93
BLE,1668097810686305775,7D:58:BE:97:5B:31,-99
BLE,1668097811259423738,7D:58:BE:97:5B:31,-94
BLE,1668097811549321435,7D:58:BE:97:5B:31,-95
BLE,1668097812115616387,7D:58:BE:97:5B:31,-94
BLE,1668097812405564333,7D:58:BE:97:5B:31,-95
BLE,1668097812693551383,7D:58:BE:97:5B:31,-100
BLE,1668097812983856866,7D:58:BE:97:5B:31,-103
BLE,1668097813557022371,7D:58:BE:97:5B:31,-96
BLE,1668097813845242251,7D:58:BE:97:5B:31,-95
BLE,1668097814130096168,7D:58:BE:97:5B:31,-91
BLE,1668097815281275875,7D:58:BE:97:5B:31,-100
BLE,1668097815571259071,7D:58:BE:97:5B:31,-88
BLE,1668097816143224088,7D:58:BE:97:5B:31,-83
BLE,1668097817864041754,7D:58:BE:97:5B:31,-90
BLE,1668097818726897416,7D:58:BE:97:5B:31,-83
BLE,1668097819015091130,7D:58:BE:97:5B:31,-91
BLE,1668097819304999743,7D:58:BE:97:5B:31,-91
BLE,1668097819875922313,7D:58:BE:97:5B:31,-83
BLE,1668097820165226765,7D:58:BE:97:5B:31,-90
BLE,1668097820455118753,7D:58:BE:97:5B:31,-99
BLE,1668097822172180584,7D:58:BE:97:5B:31,-84
BLE,1668097823319513250,7D:58:BE:97:5B:31,-80
BLE,1668097823602521853,7D:58:BE:97:5B:31,-89
BLE,1668097824461443223,7D:58:BE:97:5B:31,-100
BLE,1668097825313874662,7D:58:BE:97:5B:31,-98
BLE,1668097825884501235,7D:58:BE:97:5B:31,-95
BLE,1668097826166372308,7D:58:BE:97:5B:31,-90
BLE,1668097826738406408,7D:58:BE:97:5B:31,-83
BLE,1668097827022680956,7D:58:BE:97:5B:31,-90
BLE,1668097827881229872,7D:58:BE:97:5B:31,-101
BLE,1668097828171252983,7D:58:BE:97:5B:31,-89
BLE,1668097828743391999,7D:58:BE:97:5B:31,-83
BLE,1668097829035305965,7D:58:BE:97:5B:31,-94
BLE,1668097829320093091,7D:58:BE:97:5B:31,-89
BLE,1668097829890292169,7D:58:BE:97:5B:31,-82
BLE,1668097830180283947,7D:58:BE:97:5B:31,-81
BLE,1668097830746427068,7D:58:BE:97:5B:31,-84
BLE,1668097831035491398,7D:58:BE:97:5B:31,-82
BLE,1668097831320716269,7D:58:BE:97:5B:31,-89
BLE,1668097831887670173,7D:58:BE:97:5B:31,-87
BLE,1668097832456572348,7D:58:BE:97:5B:31,-83
BLE,1668097832746995497,7D:58:BE:97:5B:31,-83
BLE,1668097833604765088,7D:58:BE:97:5B:31,-83
BLE,1668097833884932971,7D:58:BE:97:5B:31,-91
BLE,1668097834458310224,7D:58:BE:97:5B:31,-83
BLE,1668097834741143578,7D:58:BE:97:5B:31,-90
BLE,1668097835314878743,7D:58:BE:97:5B:31,-84
BLE,1668097835892731490,7D:58:BE:97:5B:31,-90
BLE,1668097836746214918,7D:58:BE:97:5B:31,-90
BLE,1668097837897974786,7D:58:BE:97:5B:31,-94
BLE,1668097838462214552,7D:58:BE:97:5B:31,-83
BLE,1668097838747488631,7D:58:BE:97:5B:31,-88
BLE,1668097839896407112,7D:58:BE:97:5B:31,-100
BLE,1668097840759797976,7D:58:BE:97:5B:31,-83
BLE,1668097841043749444,7D:58:BE:97:5B:31,-89
BLE,1668097841333613307,7D:58:BE:97:5B:31,-90
BLE,1668097842480182522,7D:58:BE:97:5B:31,-90
BLE,1668097843345994860,7D:58:BE:97:5B:31,-82
BLE,1668097843634629112,7D:58:BE:97:5B:31,-80
BLE,1668097844780207795,7D:58:BE:97:5B:31,-90
BLE,1668097844781629447,7D:58:BE:97:5B:31,-83
BLE,1668097845349687714,7D:58:BE:97:5B:31,-82
BLE,1668097846205411910,7D:58:BE:97:5B:31,-81
BLE,1668097846494105536,7D:58:BE:97:5B:31,-81
BLE,1668097847072639650,7D:58:BE:97:5B:31,-91
BLE,1668097847362560804,7D:58:BE:97:5B:31,-90
BLE,1668097847937109544,7D:58:BE:97:5B:31,-83
BLE,1668097848225891127,7D:58:BE:97:5B:31,-82
BLE,1668097849077606698,7D:58:BE:97:5B:31,-90
BLE,1668097849078922893,7D:58:BE:97:5B:31,-83
BLE,1668097849365862245,7D:58:BE:97:5B:31,-89
BLE,1668097849647233324,7D:58:BE:97:5B:31,-82
BLE,1668097849936038907,7D:58:BE:97:5B:31,-84
BLE,1668097850789741874,7D:58:BE:97:5B:31,-83
BLE,1668097851075208909,7D:58:BE:97:5B:31,-90
BLE,1668097851641418946,7D:58:BE:97:5B:31,-99
BLE,1668097852211162696,7D:58:BE:97:5B:31,-95
BLE,1668097852502351462,7D:58:BE:97:5B:31,-94
BLE,1668097852787407959,7D:58:BE:97:5B:31,-102
BLE,1668097853352736048,7D:58:BE:97:5B:31,-100
BLE,1668097853639950564,7D:58:BE:97:5B:31,-102
BLE,1668097854213614980,7D:58:BE:97:5B:31,-94
BLE,1668097854494936643,7D:58:BE:97:5B:31,-100
BLE,1668097855059970401,7D:58:BE:97:5B:31,-89
BLE,1668097855349989304,7D:58:BE:97:5B:31,-88
BLE,1668097855923701719,7D:58:BE:97:5B:31,-95
BLE,1668097856206344826,7D:58:BE:97:5B:31,-89
BLE,1668097856769968641,7D:58:BE:97:5B:31,-88
BLE,1668097857060092834,7D:58:BE:97:5B:31,-99
BLE,1668097857634642616,7D:58:BE:97:5B:31,-94
BLE,1668097857923783153,7D:58:BE:97:5B:31,-93
BLE,1668097858212532112,7D:58:BE:97:5B:31,-101
BLE,1668097858501212112,7D:58:BE:97:5B:31,-104
BLE,1668097858792430503,7D:58:BE:97:5B:31,-100
BLE,1668097859358713289,7D:58:BE:97:5B:31,-102
BLE,1668097860223000185,7D:58:BE:97:5B:31,-94
