BLE,1670446800319771824,4E:E1:2A:11:1C:13,-80
BLE,1670446800591135805,4E:E1:2A:11:1C:13,-86
BLE,1670446800606892455,69:1C:99:0F:35:CE,-102
BLE,1670446800619006648,C9:AC:C2:89:6B:1B,-54
BLE,1670446801055763253,8C:CE:FD:C1:A0:A4,-100
BLE,1670446801151041566,4E:E1:2A:11:1C:13,-73
BLE,1670446801430134082,4E:E1:2A:11:1C:13,-75
BLE,1670446801546435192,F7:52:A1:78:11:E3,-97
BLE,1670446801661801772,8C:CE:FD:C1:A0:A4,-90
BLE,1670446801728608873,4E:E1:2A:11:1C:13,-80
BLE,1670446802029358679,4E:E1:2A:11:1C:13,-87
BLE,1670446802068751139,D2:99:A3:9D:C9:7A,-102
BLE,1670446802329900654,4E:E1:2A:11:1C:13,-74
BLE,1670446802368081920,E8:5B:8D:FD:75:7B,-86
BLE,1670446802392236765,C8:B2:1E:C1:4C:16,-99
BLE,1670446802622690970,C9:AC:C2:89:6B:1B,-55
BLE,1670446802623910955,4E:E1:2A:11:1C:13,-75
BLE,1670446802897745074,4E:E1:2A:11:1C:13,-80
BLE,1670446803176189847,4E:E1:2A:11:1C:13,-86
BLE,1670446803364459373,FE:19:BE:97:54:2E,-75
BLE,1670446803598775616,69:1C:99:0F:35:CE,-89
BLE,1670446803618435847,4E:E1:2A:11:1C:13,-66
BLE,1670446803898274896,4E:E1:2A:11:1C:13,-69
BLE,1670446804072740165,D2:99:A3:9D:C9:7A,-87
BLE,1670446804176091301,4E:E1:2A:11:1C:13,-74
BLE,1670446804453804041,4E:E1:2A:11:1C:13,-67
BLE,1670446804625373386,C9:AC:C2:89:6B:1B,-39
BLE,1670446804729782468,4E:E1:2A:11:1C:13,-87
BLE,1670446805030047946,4E:E1:2A:11:1C:13,-74
BLE,1670446805328858733,4E:E1:2A:11:1C:13,-79
BLE,1670446805361078568,4E:E1:2A:11:1C:13,-69
BLE,1670446805373272219,FE:19:BE:97:54:2E,-67
BLE,1670446805637228077,4E:E1:2A:11:1C:13,-58
BLE,1670446805930182973,4E:E1:2A:11:1C:13,-74
BLE,1670446806201369956,4E:E1:2A:11:1C:13,-58
BLE,1670446806254566089,C8:B2:1E:C1:4C:16,-88
BLE,1670446806474014171,4E:E1:2A:11:1C:13,-74
BLE,1670446806627923762,C9:AC:C2:89:6B:1B,-55
BLE,1670446806751099085,4E:E1:2A:11:1C:13,-81
BLE,1670446807021219913,4E:E1:2A:11:1C:13,-81
BLE,1670446807152048355,8C:CE:FD:C1:A0:A4,-87
BLE,1670446807294719952,4E:E1:2A:11:1C:13,-74
BLE,1670446807373511205,FE:19:BE:97:54:2E,-61
BLE,1670446807564592116,4E:E1:2A:11:1C:13,-81
BLE,1670446807834839234,4E:E1:2A:11:1C:13,-77
BLE,1670446808107229369,4E:E1:2A:11:1C:13,-78
BLE,1670446808385355687,4E:E1:2A:11:1C:13,-76
BLE,1670446808630520221,C9:AC:C2:89:6B:1B,-55
BLE,1670446808660396792,4E:E1:2A:11:1C:13,-77
BLE,1670446808941713865,4E:E1:2A:11:1C:13,-76
BLE,1670446809229867526,4E:E1:2A:11:1C:13,-77
BLE,1670446809502105204,4E:E1:2A:11:1C:13,-82
BLE,1670446809777723677,4E:E1:2A:11:1C:13,-66
BLE,1670446810331262470,4E:E1:2A:11:1C:13,-90
BLE,1670446810606159659,4E:E1:2A:11:1C:13,-79
BLE,1670446810630564668,C9:AC:C2:89:6B:1B,-39
BLE,1670446810878044717,4E:E1:2A:11:1C:13,-61
BLE,1670446811156778820,4E:E1:2A:11:1C:13,-81
BLE,1670446811378769997,FE:19:BE:97:54:2E,-76
BLE,1670446811406625175,C8:B2:1E:C1:4C:16,-97
BLE,1670446811428199425,8C:CE:FD:C1:A0:A4,-99
BLE,1670446811434103690,4E:E1:2A:11:1C:13,-87
BLE,1670446811947248284,69:1C:99:0F:35:CE,-98
BLE,1670446812100857379,D2:99:A3:9D:C9:7A,-103
BLE,1670446812537944231,4E:E1:2A:11:1C:13,-80
BLE,1670446812696408311,C8:B2:1E:C1:4C:16,-99
BLE,1670446812829717349,4E:E1:2A:11:1C:13,-87
BLE,1670446813130378490,4E:E1:2A:11:1C:13,-76
BLE,1670446813383387516,FE:19:BE:97:54:2E,-70
BLE,1670446813400426361,4E:E1:2A:11:1C:13,-76
BLE,1670446813429964602,69:1C:99:0F:35:CE,-88
BLE,1670446813563232766,8C:CE:FD:C1:A0:A4,-90
BLE,1670446813677945895,4E:E1:2A:11:1C:13,-64
BLE,1670446813995193718,69:1C:99:0F:35:CE,-86
BLE,1670446814108009577,D2:99:A3:9D:C9:7A,-98
BLE,1670446814230540574,4E:E1:2A:11:1C:13,-60
BLE,1670446814502495214,4E:E1:2A:11:1C:13,-61
BLE,1670446814631629093,C9:AC:C2:89:6B:1B,-53
BLE,1670446814778287393,8C:CE:FD:C1:A0:A4,-100
BLE,1670446815053336580,4E:E1:2A:11:1C:13,-67
BLE,1670446815119329274,69:1C:99:0F:35:CE,-88
BLE,1670446815334671612,4E:E1:2A:11:1C:13,-76
BLE,1670446815383938666,FE:19:BE:97:54:2E,-75
BLE,1670446815605898677,4E:E1:2A:11:1C:13,-75
