BLE,1670810400550689076,6C:2D:79:CB:8E:CF,-98
BLE,1670810400693837088,C8:B2:1E:C1:4C:16,-97
BLE,1670810400960166771,52:A8:68:30:92:B7,-97
BLE,1670810401066777560,DA:39:68:EE:38:D7,-99
BLE,1670810401745423404,D0:A9:E7:C7:B7:82,-54
BLE,1670810402449326649,52:A8:68:30:92:B7,-96
BLE,1670810403008761315,52:A8:68:30:92:B7,-97
BLE,1670810403289942484,5E:8D:06:A0:2D:1F,-100
BLE,1670810403298356007,6C:2D:79:CB:8E:CF,-97
BLE,1670810403560903653,5E:8D:06:A0:2D:1F,-100
BLE,1670810403745462995,D0:A9:E7:C7:B7:82,-55
BLE,1670810404313604222,52:A8:68:30:92:B7,-98
BLE,1670810404399810509,6C:2D:79:CB:8E:CF,-101
BLE,1670810405748286886,D0:A9:E7:C7:B7:82,-45
BLE,1670810405769018218,6C:2D:79:CB:8E:CF,-87
BLE,1670810405847922259,C8:B2:1E:C1:4C:16,-88
BLE,1670810405981840717,52:A8:68:30:92:B7,-90
BLE,1670810406296909808,52:A8:68:30:92:B7,-86
BLE,1670810406855326195,52:A8:68:30:92:B7,-86
BLE,1670810407422130021,52:A8:68:30:92:B7,-97
BLE,1670810407751888892,D0:A9:E7:C7:B7:82,-55
BLE,1670810407800629175,52:A8:68:30:92:B7,-87
BLE,1670810408364449038,52:A8:68:30:92:B7,-100
BLE,1670810408423516363,C8:B2:1E:C1:4C:16,-100
BLE,1670810408927145289,52:A8:68:30:92:B7,-100
BLE,1670810409109914237,52:A8:68:30:92:B7,-90
BLE,1670810409674038846,52:A8:68:30:92:B7,-86
BLE,1670810409714043443,C8:B2:1E:C1:4C:16,-101
BLE,1670810409751805693,D0:A9:E7:C7:B7:82,-44
BLE,1670810410234109046,52:A8:68:30:92:B7,-88
BLE,1670810410415203555,52:A8:68:30:92:B7,-88
BLE,1670810411178198958,52:A8:68:30:92:B7,-96
BLE,1670810411754558002,D0:A9:E7:C7:B7:82,-55
BLE,1670810412480874725,52:A8:68:30:92:B7,-97
BLE,1670810413108315857,DA:39:68:EE:38:D7,-102
BLE,1670810413427171068,52:A8:68:30:92:B7,-98
BLE,1670810413755702246,D0:A9:E7:C7:B7:82,-55
BLE,1670810414147456031,CD:4F:57:1A:F9:23,-98
BLE,1670810414171065828,52:A8:68:30:92:B7,-97
BLE,1670810414868735357,C8:B2:1E:C1:4C:16,-99
BLE,1670810415755514382,D0:A9:E7:C7:B7:82,-51
BLE,1670810415857908347,52:A8:68:30:92:B7,-98
BLE,1670810417160980401,52:A8:68:30:92:B7,-98
BLE,1670810417344529922,52:A8:68:30:92:B7,-97
BLE,1670810417525805846,52:A8:68:30:92:B7,-97
BLE,1670810418267113012,52:A8:68:30:92:B7,-99
BLE,1670810418687118037,6C:2D:79:CB:8E:CF,-99
BLE,1670810418733207686,C8:B2:1E:C1:4C:16,-100
BLE,1670810418735289744,C8:B2:1E:C1:4C:16,-100
BLE,1670810418958020873,6C:2D:79:CB:8E:CF,-106
BLE,1670810419134733769,DA:39:68:EE:38:D7,-100
BLE,1670810419786040236,6C:2D:79:CB:8E:CF,-89
BLE,1670810419950702071,52:A8:68:30:92:B7,-96
BLE,1670810420891168610,6C:2D:79:CB:8E:CF,-100
BLE,1670810420898055318,52:A8:68:30:92:B7,-97
BLE,1670810421136250134,DA:39:68:EE:38:D7,-97
BLE,1670810421462040429,52:A8:68:30:92:B7,-97
BLE,1670810421765917614,D0:A9:E7:C7:B7:82,-55
BLE,1670810422020845352,52:A8:68:30:92:B7,-98
BLE,1670810422203387386,52:A8:68:30:92:B7,-97
BLE,1670810422264281897,6C:2D:79:CB:8E:CF,-99
BLE,1670810422599704032,C8:B2:1E:C1:4C:16,-101
BLE,1670810423137750750,DA:39:68:EE:38:D7,-98
BLE,1670810423508726704,52:A8:68:30:92:B7,-97
BLE,1670810423769926741,D0:A9:E7:C7:B7:82,-40
BLE,1670810423890457694,C8:B2:1E:C1:4C:16,-99
BLE,1670810424186353018,CD:4F:57:1A:F9:23,-98
BLE,1670810424253001417,52:A8:68:30:92:B7,-97
BLE,1670810424735815472,6C:2D:79:CB:8E:CF,-88
BLE,1670810425173614989,52:A8:68:30:92:B7,-86
BLE,1670810425426803915,5E:8D:06:A0:2D:1F,-91
BLE,1670810425839870275,6C:2D:79:CB:8E:CF,-102
BLE,1670810425915836561,52:A8:68:30:92:B7,-97
BLE,1670810426098266638,52:A8:68:30:92:B7,-97
BLE,1670810427754752317,C8:B2:1E:C1:4C:16,-98
BLE,1670810427770642207,D0:A9:E7:C7:B7:82,-51
BLE,1670810428326145379,52:A8:68:30:92:B7,-85
BLE,1670810428886243745,52:A8:68:30:92:B7,-99
BLE,1670810429044784654,C8:B2:1E:C1:4C:16,-100
BLE,1670810429150106916,6C:2D:79:CB:8E:CF,-100
BLE,1670810429448990538,52:A8:68:30:92:B7,-98
BLE,1670810429630638707,52:A8:68:30:92:B7,-99
BLE,1670810429776174357,D0:A9:E7:C7:B7:82,-55
BLE,1670810430955067251,52:A8:68:30:92:B7,-99
BLE,1670810431517605838,52:A8:68:30:92:B7,-99
BLE,1670810431778529670,D0:A9:E7:C7:B7:82,-55
BLE,1670810432082241607,52:A8:68:30:92:B7,-99
BLE,1670810432681194627,6C:2D:79:CB:8E:CF,-100
BLE,1670810432762530806,5E:8D:06:A0:2D:1F,-104
BLE,1670810432911233250,C8:B2:1E:C1:4C:16,-99
BLE,1670810433924931067,52:A8:68:30:92:B7,-98
BLE,1670810434056881549,6C:2D:79:CB:8E:CF,-99
BLE,1670810434487831941,52:A8:68:30:92:B7,-100
BLE,1670810434668734411,52:A8:68:30:92:B7,-97
BLE,1670810435720802888,6C:2D:79:CB:8E:CF,-88
BLE,1670810435779832087,D0:A9:E7:C7:B7:82,-50
BLE,1670810435791360739,52:A8:68:30:92:B7,-87
