BLE,1668085261129803305,73:33:09:93:BC:05,-78
BLE,1668085261414072737,73:33:09:93:BC:05,-101
BLE,1668085261705292496,73:33:09:93:BC:05,-100
BLE,1668085262279913694,73:33:09:93:BC:05,-92
BLE,1668085262567796226,73:33:09:93:BC:05,-81
BLE,1668085262855756966,73:33:09:93:BC:05,-86
BLE,1668085263145761651,73:33:09:93:BC:05,-88
BLE,1668085264001485802,73:33:09:93:BC:05,-100
BLE,1668085264863240829,73:33:09:93:BC:05,-93
BLE,1668085265148386588,73:33:09:93:BC:05,-89
BLE,1668085266004576194,73:33:09:93:BC:05,-99
BLE,1668085266864417943,73:33:09:93:BC:05,-93
BLE,1668085267720771589,73:33:09:93:BC:05,-80
BLE,1668085268005957599,73:33:09:93:BC:05,-100
BLE,1668085268869439822,73:33:09:93:BC:05,-81
BLE,1668085269432164017,73:33:09:93:BC:05,-92
BLE,1668085270282834786,73:33:09:93:BC:05,-101
BLE,1668085270572884721,73:33:09:93:BC:05,-98
BLE,1668085271728730112,73:33:09:93:BC:05,-77
BLE,1668085272014202453,73:33:09:93:BC:05,-99
BLE,1668085272302906438,73:33:09:93:BC:05,-100
BLE,1668085272872519836,73:33:09:93:BC:05,-94
BLE,1668085273729138981,73:33:09:93:BC:05,-76
BLE,1668085274579168755,73:33:09:93:BC:05,-88
BLE,1668085274867851573,73:33:09:93:BC:05,-90
BLE,1668085275729785936,73:33:09:93:BC:05,-80
BLE,1668085276018526840,73:33:09:93:BC:05,-98
BLE,1668085276876911412,73:33:09:93:BC:05,-92
BLE,1668085277164295911,73:33:09:93:BC:05,-102
BLE,1668085277736748138,73:33:09:93:BC:05,-78
BLE,1668085278025654165,73:33:09:93:BC:05,-92
BLE,1668085278876729800,73:33:09:93:BC:05,-91
BLE,1668085279734419128,73:33:09:93:BC:05,-94
BLE,1668085280879152124,73:33:09:93:BC:05,-98
BLE,1668085281169166142,73:33:09:93:BC:05,-99
BLE,1668085281742326488,73:33:09:93:BC:05,-77
BLE,1668085282031054308,73:33:09:93:BC:05,-82
BLE,1668085282317772563,73:33:09:93:BC:05,-100
BLE,1668085283169065280,73:33:09:93:BC:05,-87
BLE,1668085284304965728,73:33:09:93:BC:05,-81
BLE,1668085284590338911,73:33:09:93:BC:05,-87
BLE,1668085285744505701,73:33:09:93:BC:05,-78
BLE,1668085286031545786,73:33:09:93:BC:05,-89
BLE,1668085286320193982,73:33:09:93:BC:05,-89
BLE,1668085286891809216,73:33:09:93:BC:05,-92
BLE,1668085287175380082,73:33:09:93:BC:05,-92
BLE,1668085287748244638,73:33:09:93:BC:05,-81
BLE,1668085288031696172,73:33:09:93:BC:05,-99
BLE,1668085288601408339,73:33:09:93:BC:05,-78
BLE,1668085288888047844,73:33:09:93:BC:05,-99
BLE,1668085289753791019,73:33:09:93:BC:05,-77
BLE,1668085291475548702,73:33:09:93:BC:05,-101
BLE,1668085292042796057,73:33:09:93:BC:05,-92
BLE,1668085292327986867,73:33:09:93:BC:05,-98
BLE,1668085292902016330,73:33:09:93:BC:05,-80
BLE,1668085293757528218,73:33:09:93:BC:05,-81
BLE,1668085294043158691,73:33:09:93:BC:05,-91
BLE,1668085294044535387,73:33:09:93:BC:05,-81
BLE,1668085294904017241,73:33:09:93:BC:05,-92
BLE,1668085295189138426,73:33:09:93:BC:05,-98
BLE,1668085295756329407,73:33:09:93:BC:05,-93
BLE,1668085296040558642,73:33:09:93:BC:05,-99
BLE,1668085296614162650,73:33:09:93:BC:05,-78
BLE,1668085296903988961,73:33:09:93:BC:05,-92
BLE,1668085298056029602,73:33:09:93:BC:05,-93
BLE,1668085298344785923,73:33:09:93:BC:05,-91
BLE,1668085298910996995,73:33:09:93:BC:05,-92
BLE,1668085299201343052,73:33:09:93:BC:05,-93
BLE,1668085299487914891,73:33:09:93:BC:05,-100
BLE,1668085301206128897,73:33:09:93:BC:05,-77
BLE,1668085301489916803,73:33:09:93:BC:05,-99
BLE,1668085302348920702,73:33:09:93:BC:05,-81
BLE,1668085302640697996,73:33:09:93:BC:05,-78
BLE,1668085302929346526,73:33:09:93:BC:05,-88
BLE,1668085303217570809,73:33:09:93:BC:05,-89
BLE,1668085304076748874,73:33:09:93:BC:05,-100
BLE,1668085304932386678,73:33:09:93:BC:05,-96
BLE,1668085305793060771,73:33:09:93:BC:05,-92
BLE,1668085306075439939,73:33:09:93:BC:05,-98
BLE,1668085306646418637,73:33:09:93:BC:05,-81
BLE,1668085307503032974,73:33:09:93:BC:05,-92
BLE,1668085307785445725,73:33:09:93:BC:05,-101
BLE,1668085308357796327,73:33:09:93:BC:05,-93
BLE,1668085308642908012,73:33:09:93:BC:05,-101
BLE,1668085309799648279,73:33:09:93:BC:05,-92
BLE,1668085310081800199,73:33:09:93:BC:05,-100
BLE,1668085310653306351,73:33:09:93:BC:05,-92
BLE,1668085311506476926,73:33:09:93:BC:05,-78
BLE,1668085312657260536,73:33:09:93:BC:05,-92
BLE,1668085312943693335,73:33:09:93:BC:05,-100
BLE,1668085312945097948,73:33:09:93:BC:05,-92
BLE,1668085313802031824,73:33:09:93:BC:05,-91
BLE,1668085314085745855,73:33:09:93:BC:05,-99
BLE,1668085314659175823,73:33:09:93:BC:05,-93
BLE,1668085314949117133,73:33:09:93:BC:05,-92
BLE,1668085315238049577,73:33:09:93:BC:05,-97
BLE,1668085315805237475,73:33:09:93:BC:05,-93
BLE,1668085316090586408,73:33:09:93:BC:05,-98
BLE,1668085316661741146,73:33:09:93:BC:05,-92
BLE,1668085316946798790,73:33:09:93:BC:05,-98
BLE,1668085317809491116,73:33:09:93:BC:05,-93
BLE,1668085318663477726,73:33:09:93:BC:05,-91
BLE,1668085318949307072,73:33:09:93:BC:05,-88
BLE,1668085319518398911,73:33:09:93:BC:05,-92
BLE,1668085319807827351,73:33:09:93:BC:05,-81
BLE,1668085320094292941,73:33:09:93:BC:05,-90
