BLE,1668087840826484273,2C:EB:18:7C:27:D2,-101
BLE,1668087841393851476,2C:EB:18:7C:27:D2,-90
BLE,1668087841596451770,2C:EB:18:7C:27:D2,-101
BLE,1668087841811153220,4E:AA:3E:97:1B:EF,-92
BLE,1668087842099679477,4E:AA:3E:97:1B:EF,-103
BLE,1668087842562778754,4E:74:6D:E0:9D:83,-98
BLE,1668087842669195032,4E:AA:3E:97:1B:EF,-78
BLE,1668087842842530608,4E:74:6D:E0:9D:83,-89
BLE,1668087842861263692,2C:EB:18:7C:27:D2,-101
BLE,1668087842905732199,4E:74:6D:E0:9D:83,-91
BLE,1668087843151302223,4E:74:6D:E0:9D:83,-102
BLE,1668087843809620251,4E:AA:3E:97:1B:EF,-92
BLE,1668087843972116240,4E:74:6D:E0:9D:83,-93
BLE,1668087844145264193,4E:74:6D:E0:9D:83,-93
BLE,1668087844234493578,4E:74:6D:E0:9D:83,-89
BLE,1668087844301295170,4E:74:6D:E0:9D:83,-89
BLE,1668087844369580579,4E:74:6D:E0:9D:83,-90
BLE,1668087844526408338,4E:74:6D:E0:9D:83,-90
BLE,1668087844547321898,2C:EB:18:7C:27:D2,-89
BLE,1668087844671037192,4E:AA:3E:97:1B:EF,-93
BLE,1668087844684368044,4E:74:6D:E0:9D:83,-88
BLE,1668087844729863914,2C:EB:18:7C:27:D2,-99
BLE,1668087844886795547,D5:99:40:45:C7:BA,-88
BLE,1668087844960511688,4E:AA:3E:97:1B:EF,-78
BLE,1668087844998208811,4E:74:6D:E0:9D:83,-102
BLE,1668087845113066661,2C:EB:18:7C:27:D2,-92
BLE,1668087845162679694,4E:74:6D:E0:9D:83,-90
BLE,1668087845200696147,4E:74:6D:E0:9D:83,-93
BLE,1668087845316472071,4E:74:6D:E0:9D:83,-102
BLE,1668087845455814774,4E:74:6D:E0:9D:83,-91
BLE,1668087845698266667,4E:74:6D:E0:9D:83,-92
BLE,1668087845942385625,4E:74:6D:E0:9D:83,-100
BLE,1668087846055854907,2C:EB:18:7C:27:D2,-101
BLE,1668087846103267881,4E:AA:3E:97:1B:EF,-101
BLE,1668087846415986077,4E:74:6D:E0:9D:83,-92
BLE,1668087846593904811,4E:74:6D:E0:9D:83,-93
BLE,1668087846804103229,2C:EB:18:7C:27:D2,-89
BLE,1668087846955875461,D5:99:40:45:C7:BA,-92
BLE,1668087846965551520,4E:AA:3E:97:1B:EF,-77
BLE,1668087847072174754,4E:74:6D:E0:9D:83,-99
BLE,1668087847137003284,4E:2D:79:54:7E:D8,-100
BLE,1668087847179809434,4E:74:6D:E0:9D:83,-89
BLE,1668087847205378109,4E:2D:79:54:7E:D8,-102
BLE,1668087847249761366,4E:74:6D:E0:9D:83,-90
BLE,1668087847256799747,4E:AA:3E:97:1B:EF,-92
BLE,1668087847294083291,4E:74:6D:E0:9D:83,-88
BLE,1668087847322861889,2C:EB:18:7C:27:D2,-88
BLE,1668087847323169677,4E:2D:79:54:7E:D8,-90
BLE,1668087847499014017,2C:EB:18:7C:27:D2,-99
BLE,1668087847596560226,4E:74:6D:E0:9D:83,-92
BLE,1668087847656265564,4E:74:6D:E0:9D:83,-91
BLE,1668087847659361738,4E:2D:79:54:7E:D8,-90
BLE,1668087847697245817,4E:74:6D:E0:9D:83,-101
BLE,1668087847776824143,4E:2D:79:54:7E:D8,-102
BLE,1668087847808849829,4E:74:6D:E0:9D:83,-90
BLE,1668087847814505516,4E:2D:79:54:7E:D8,-89
BLE,1668087847831889740,4E:AA:3E:97:1B:EF,-100
BLE,1668087847854527447,4E:2D:79:54:7E:D8,-101
BLE,1668087847885105983,4E:74:6D:E0:9D:83,-93
BLE,1668087847889024897,4E:2D:79:54:7E:D8,-90
BLE,1668087848171442097,D5:99:40:45:C7:BA,-88
BLE,1668087848289190373,4E:74:6D:E0:9D:83,-105
BLE,1668087848462229578,D5:99:40:45:C7:BA,-93
BLE,1668087848633040016,4E:74:6D:E0:9D:83,-94
BLE,1668087848712437760,4E:2D:79:54:7E:D8,-91
BLE,1668087848731366133,4E:74:6D:E0:9D:83,-101
BLE,1668087848877244222,4E:74:6D:E0:9D:83,-89
BLE,1668087848916927074,2C:EB:18:7C:27:D2,-90
BLE,1668087848919452212,4E:74:6D:E0:9D:83,-90
BLE,1668087848984572531,4E:AA:3E:97:1B:EF,-102
BLE,1668087848989603892,4E:74:6D:E0:9D:83,-88
BLE,1668087849026819313,4E:2D:79:54:7E:D8,-85
BLE,1668087849091880591,4E:74:6D:E0:9D:83,-89
BLE,1668087849098867055,4E:2D:79:54:7E:D8,-94
BLE,1668087849163159633,4E:2D:79:54:7E:D8,-90
BLE,1668087849166410680,4E:74:6D:E0:9D:83,-91
BLE,1668087849418142262,4E:74:6D:E0:9D:83,-91
BLE,1668087849545176144,4E:2D:79:54:7E:D8,-91
BLE,1668087849621798043,4E:2D:79:54:7E:D8,-92
BLE,1668087849791648533,4E:2D:79:54:7E:D8,-91
BLE,1668087849841897809,4E:AA:3E:97:1B:EF,-79
BLE,1668087849927913646,4E:2D:79:54:7E:D8,-90
BLE,1668087849999191605,4E:74:6D:E0:9D:83,-92
BLE,1668087850061468206,4E:2D:79:54:7E:D8,-100
BLE,1668087850129443660,4E:AA:3E:97:1B:EF,-101
BLE,1668087850131835842,2C:EB:18:7C:27:D2,-90
BLE,1668087850246508861,4E:74:6D:E0:9D:83,-102
BLE,1668087850271045338,4E:2D:79:54:7E:D8,-87
BLE,1668087850408285107,4E:74:6D:E0:9D:83,-101
BLE,1668087850441930400,4E:74:6D:E0:9D:83,-88
BLE,1668087850511919499,4E:74:6D:E0:9D:83,-89
BLE,1668087850519814578,4E:2D:79:54:7E:D8,-93
BLE,1668087850556925249,4E:2D:79:54:7E:D8,-102
BLE,1668087850590194672,4E:2D:79:54:7E:D8,-89
BLE,1668087850653513469,4E:2D:79:54:7E:D8,-90
BLE,1668087850718927076,4E:2D:79:54:7E:D8,-91
BLE,1668087850856571466,4E:2D:79:54:7E:D8,-91
BLE,1668087850874639098,2C:EB:18:7C:27:D2,-93
BLE,1668087851006671258,4E:74:6D:E0:9D:83,-94
BLE,1668087851252467906,2C:EB:18:7C:27:D2,-104
BLE,1668087851283517728,4E:AA:3E:97:1B:EF,-80
BLE,1668087851436014619,4E:74:6D:E0:9D:83,-92
BLE,1668087851522906988,4E:74:6D:E0:9D:83,-91
BLE,1668087851525218254,D5:99:40:45:C7:BA,-91
BLE,1668087851567229121,4E:AA:3E:97:1B:EF,-92
BLE,1668087851687413329,2C:EB:18:7C:27:D2,-102
BLE,1668087851796483327,4E:2D:79:54:7E:D8,-92
BLE,1668087851859029133,4E:2D:79:54:7E:D8,-106
BLE,1668087851971931255,4E:74:6D:E0:9D:83,-93
BLE,1668087852265906492,4E:2D:79:54:7E:D8,-92
BLE,1668087852427114162,4E:AA:3E:97:1B:EF,-106
BLE,1668087852444099140,4E:74:6D:E0:9D:83,-93
BLE,1668087852474645551,4E:74:6D:E0:9D:83,-92
BLE,1668087852607309412,4E:2D:79:54:7E:D8,-92
BLE,1668087852682031625,4E:2D:79:54:7E:D8,-92
BLE,1668087852715964456,4E:AA:3E:97:1B:EF,-104
BLE,1668087852723339250,4E:74:6D:E0:9D:83,-89
BLE,1668087852784804609,4E:2D:79:54:7E:D8,-93
BLE,1668087852880998542,4E:2D:79:54:7E:D8,-92
BLE,1668087852921024389,4E:2D:79:54:7E:D8,-99
BLE,1668087853039609240,4E:74:6D:E0:9D:83,-90
BLE,1668087853074093774,4E:2D:79:54:7E:D8,-101
BLE,1668087853077144823,4E:74:6D:E0:9D:83,-103
BLE,1668087853144464201,4E:74:6D:E0:9D:83,-91
BLE,1668087853153063606,4E:2D:79:54:7E:D8,-90
BLE,1668087853189696658,4E:2D:79:54:7E:D8,-99
BLE,1668087853220389150,4E:74:6D:E0:9D:83,-103
BLE,1668087853254589896,4E:2D:79:54:7E:D8,-102
BLE,1668087853326671804,4E:2D:79:54:7E:D8,-102
BLE,1668087853367136147,4E:2D:79:54:7E:D8,-102
BLE,1668087853490831899,4E:2D:79:54:7E:D8,-99
BLE,1668087853578514009,4E:AA:3E:97:1B:EF,-92
BLE,1668087853580886275,4E:74:6D:E0:9D:83,-101
BLE,1668087853639120962,4E:2D:79:54:7E:D8,-101
BLE,1668087853819821707,4E:2D:79:54:7E:D8,-105
BLE,1668087853842813076,2C:EB:18:7C:27:D2,-102
BLE,1668087853887438664,4E:2D:79:54:7E:D8,-104
BLE,1668087853963481737,4E:2D:79:54:7E:D8,-92
BLE,1668087854024160147,2C:EB:18:7C:27:D2,-101
BLE,1668087854135681160,4E:2D:79:54:7E:D8,-102
BLE,1668087854224135303,4E:74:6D:E0:9D:83,-100
BLE,1668087854293625907,4E:2D:79:54:7E:D8,-99
BLE,1668087854364115208,4E:74:6D:E0:9D:83,-101
BLE,1668087854426423975,4E:2D:79:54:7E:D8,-101
BLE,1668087854434278054,4E:AA:3E:97:1B:EF,-92
BLE,1668087854470957106,4E:74:6D:E0:9D:83,-98
BLE,1668087854559001545,2C:EB:18:7C:27:D2,-105
BLE,1668087854696849724,4E:2D:79:54:7E:D8,-100
BLE,1668087854740337575,4E:2D:79:54:7E:D8,-102
BLE,1668087854742813256,2C:EB:18:7C:27:D2,-105
BLE,1668087854744719068,4E:74:6D:E0:9D:83,-101
BLE,1668087854785749737,2C:EB:18:7C:27:D2,-100
BLE,1668087854807458663,4E:2D:79:54:7E:D8,-100
BLE,1668087854810375422,4E:74:6D:E0:9D:83,-100
BLE,1668087854837863951,4E:2D:79:54:7E:D8,-101
BLE,1668087854875849612,4E:2D:79:54:7E:D8,-103
BLE,1668087854947939187,4E:2D:79:54:7E:D8,-98
BLE,1668087854968863997,4E:74:6D:E0:9D:83,-105
BLE,1668087855014787487,4E:2D:79:54:7E:D8,-100
BLE,1668087855042157892,4E:74:6D:E0:9D:83,-101
BLE,1668087855054784960,4E:2D:79:54:7E:D8,-99
