BLE,1668109500121290875,3B:DC:AA:FF:22:21,-89
BLE,1668109500329871216,3B:DC:AA:FF:22:21,-88
BLE,1668109500517482829,6C:4F:16:F0:4A:7A,-97
BLE,1668109500648865807,3B:DC:AA:FF:22:21,-88
BLE,1668109500802751331,6C:4F:16:F0:4A:7A,-89
BLE,1668109500858592303,3B:DC:AA:FF:22:21,-87
BLE,1668109500964189355,3B:DC:AA:FF:22:21,-102
BLE,1668109501274947245,3B:DC:AA:FF:22:21,-89
BLE,1668109501601354171,3B:DC:AA:FF:22:21,-86
BLE,1668109501708272251,3B:DC:AA:FF:22:21,-102
BLE,1668109501962576467,6C:4F:16:F0:4A:7A,-82
BLE,1668109502025704526,3B:DC:AA:FF:22:21,-86
BLE,1668109502252315920,6C:4F:16:F0:4A:7A,-83
BLE,1668109502336282709,3B:DC:AA:FF:22:21,-90
BLE,1668109502540148602,6C:4F:16:F0:4A:7A,-90
BLE,1668109502746776673,3B:DC:AA:FF:22:21,-100
BLE,1668109502832160363,6C:4F:16:F0:4A:7A,-102
BLE,1668109503064019075,3B:DC:AA:FF:22:21,-87
BLE,1668109503173147255,3B:DC:AA:FF:22:21,-88
BLE,1668109503483976686,3B:DC:AA:FF:22:21,-101
BLE,1668109503684511532,6C:4F:16:F0:4A:7A,-91
BLE,1668109503911907918,3B:DC:AA:FF:22:21,-89
BLE,1668109504124381633,3B:DC:AA:FF:22:21,-89
BLE,1668109504223946001,3B:DC:AA:FF:22:21,-100
BLE,1668109504548914110,3B:DC:AA:FF:22:21,-88
BLE,1668109504762765061,3B:DC:AA:FF:22:21,-88
BLE,1668109504865611477,3B:DC:AA:FF:22:21,-87
BLE,1668109504965640798,3B:DC:AA:FF:22:21,-102
BLE,1668109505070790980,3B:DC:AA:FF:22:21,-89
BLE,1668109505171519753,3B:DC:AA:FF:22:21,-91
BLE,1668109505588345606,3B:DC:AA:FF:22:21,-88
BLE,1668109505665273222,6C:4F:16:F0:4A:7A,-92
BLE,1668109505797789271,3B:DC:AA:FF:22:21,-98
BLE,1668109506113245026,3B:DC:AA:FF:22:21,-85
