BLE,1668099001070218532,61:BA:FE:09:3E:12,-90
BLE,1668099001643054272,61:BA:FE:09:3E:12,-82
BLE,1668099001926456862,61:BA:FE:09:3E:12,-89
BLE,1668099002499096521,61:BA:FE:09:3E:12,-84
BLE,1668099003352981293,61:BA:FE:09:3E:12,-95
BLE,1668099003638152572,61:BA:FE:09:3E:12,-101
BLE,1668099004491933429,61:BA:FE:09:3E:12,-88
BLE,1668099005641592657,61:BA:FE:09:3E:12,-99
BLE,1668099006208106840,61:BA:FE:09:3E:12,-83
BLE,1668099006494490439,61:BA:FE:09:3E:12,-91
BLE,1668099007059484348,61:BA:FE:09:3E:12,-90
BLE,1668099007912220591,61:BA:FE:09:3E:12,-87
BLE,1668099008775621968,61:BA:FE:09:3E:12,-83
BLE,1668099009061426073,61:BA:FE:09:3E:12,-101
BLE,1668099009631571384,61:BA:FE:09:3E:12,-94
BLE,1668099009921987648,61:BA:FE:09:3E:12,-94
BLE,1668099010207863461,61:BA:FE:09:3E:12,-100
BLE,1668099011067235341,61:BA:FE:09:3E:12,-95
BLE,1668099011923405629,61:BA:FE:09:3E:12,-94
BLE,1668099012212997819,61:BA:FE:09:3E:12,-99
BLE,1668099012500263492,61:BA:FE:09:3E:12,-100
BLE,1668099013069285148,61:BA:FE:09:3E:12,-95
BLE,1668099013353989099,61:BA:FE:09:3E:12,-100
BLE,1668099013927259543,61:BA:FE:09:3E:12,-94
BLE,1668099014213951056,61:BA:FE:09:3E:12,-100
BLE,1668099014501661266,61:BA:FE:09:3E:12,-100
BLE,1668099015074853168,61:BA:FE:09:3E:12,-94
BLE,1668099015364229485,61:BA:FE:09:3E:12,-93
BLE,1668099015654000589,61:BA:FE:09:3E:12,-100
BLE,1668099016506635209,61:BA:FE:09:3E:12,-101
BLE,1668099017077422554,61:BA:FE:09:3E:12,-79
BLE,1668099017360961601,61:BA:FE:09:3E:12,-102
BLE,1668099017927098497,61:BA:FE:09:3E:12,-88
BLE,1668099018216343482,61:BA:FE:09:3E:12,-89
BLE,1668099018507582903,61:BA:FE:09:3E:12,-91
BLE,1668099018799402319,61:BA:FE:09:3E:12,-90
BLE,1668099019372018686,61:BA:FE:09:3E:12,-94
BLE,1668099019660325264,61:BA:FE:09:3E:12,-99
BLE,1668099019661674333,61:BA:FE:09:3E:12,-93
BLE,1668099019949019922,61:BA:FE:09:3E:12,-102
BLE,1668099020809800328,61:BA:FE:09:3E:12,-95
BLE,1668099021666169489,61:BA:FE:09:3E:12,-94
BLE,1668099022515235939,61:BA:FE:09:3E:12,-99
BLE,1668099022806375028,61:BA:FE:09:3E:12,-98
BLE,1668099023667495555,61:BA:FE:09:3E:12,-82
BLE,1668099025372812418,61:BA:FE:09:3E:12,-88
BLE,1668099026237500489,61:BA:FE:09:3E:12,-94
BLE,1668099026522737518,61:BA:FE:09:3E:12,-101
