BLE,1668105900909940763,5B:35:A8:5B:92:51,-82
BLE,1668105901191893509,5B:35:A8:5B:92:51,-89
BLE,1668105902059330214,5B:35:A8:5B:92:51,-94
BLE,1668105902347024479,5B:35:A8:5B:92:51,-94
BLE,1668105903206799311,5B:35:A8:5B:92:51,-81
BLE,1668105903487895608,5B:35:A8:5B:92:51,-91
BLE,1668105904346725367,5B:35:A8:5B:92:51,-99
BLE,1668105905781727690,5B:35:A8:5B:92:51,-88
BLE,1668105906065339292,5B:35:A8:5B:92:51,-94
BLE,1668105906353688633,5B:35:A8:5B:92:51,-95
BLE,1668105906636819032,5B:35:A8:5B:92:51,-91
BLE,1668105907209849297,5B:35:A8:5B:92:51,-79
BLE,1668105908072615304,5B:35:A8:5B:92:51,-94
BLE,1668105908356910691,5B:35:A8:5B:92:51,-77
BLE,1668105908640456210,5B:35:A8:5B:92:51,-92
BLE,1668105908922422081,5B:35:A8:5B:92:51,-95
BLE,1668105909211096043,5B:35:A8:5B:92:51,-94
BLE,1668105909498631810,5B:35:A8:5B:92:51,-102
BLE,1668105910357000449,5B:35:A8:5B:92:51,-93
BLE,1668105910921191854,5B:35:A8:5B:92:51,-81
BLE,1668105911211884169,5B:35:A8:5B:92:51,-82
BLE,1668105913217194078,5B:35:A8:5B:92:51,-82
BLE,1668105913504228643,5B:35:A8:5B:92:51,-103
BLE,1668105914363375899,5B:35:A8:5B:92:51,-93
BLE,1668105914929997234,5B:35:A8:5B:92:51,-94
BLE,1668105915219243607,5B:35:A8:5B:92:51,-93
BLE,1668105915505381015,5B:35:A8:5B:92:51,-101
BLE,1668105915796717864,5B:35:A8:5B:92:51,-101
BLE,1668105916365096389,5B:35:A8:5B:92:51,-95
BLE,1668105916652840695,5B:35:A8:5B:92:51,-102
BLE,1668105917222602288,5B:35:A8:5B:92:51,-95
BLE,1668105917509267815,5B:35:A8:5B:92:51,-100
BLE,1668105918077603173,5B:35:A8:5B:92:51,-94
BLE,1668105918362859674,5B:35:A8:5B:92:51,-101
BLE,1668105918652869413,5B:35:A8:5B:92:51,-100
BLE,1668105919222561340,5B:35:A8:5B:92:51,-81
BLE,1668105920083540867,5B:35:A8:5B:92:51,-83
BLE,1668105920367498174,5B:35:A8:5B:92:51,-91
BLE,1668105921224594244,5B:35:A8:5B:92:51,-94
BLE,1668105921511342520,5B:35:A8:5B:92:51,-100
BLE,1668105922374786353,5B:35:A8:5B:92:51,-80
BLE,1668105922658806867,5B:35:A8:5B:92:51,-101
BLE,1668105923228314213,5B:35:A8:5B:92:51,-93
BLE,1668105923512449767,5B:35:A8:5B:92:51,-99
BLE,1668105924087913463,5B:35:A8:5B:92:51,-93
BLE,1668105924377678164,5B:35:A8:5B:92:51,-93
BLE,1668105924663803113,5B:35:A8:5B:92:51,-89
BLE,1668105925230171827,5B:35:A8:5B:92:51,-94
BLE,1668105925519492657,5B:35:A8:5B:92:51,-98
BLE,1668105926378539914,5B:35:A8:5B:92:51,-94
BLE,1668105927232251105,5B:35:A8:5B:92:51,-93
BLE,1668105927520039703,5B:35:A8:5B:92:51,-104
BLE,1668105928087084367,5B:35:A8:5B:92:51,-94
BLE,1668105928376586029,5B:35:A8:5B:92:51,-101
BLE,1668105929231933869,5B:35:A8:5B:92:51,-89
BLE,1668105930086341344,5B:35:A8:5B:92:51,-102
BLE,1668105931241567647,5B:35:A8:5B:92:51,-82
BLE,1668105931526649191,5B:35:A8:5B:92:51,-92
BLE,1668105931817901750,5B:35:A8:5B:92:51,-101
BLE,1668105932107978030,5B:35:A8:5B:92:51,-99
BLE,1668105932682578694,5B:35:A8:5B:92:51,-93
BLE,1668105932966263046,5B:35:A8:5B:92:51,-102
BLE,1668105933829163343,5B:35:A8:5B:92:51,-93
BLE,1668105934676682228,5B:35:A8:5B:92:51,-101
BLE,1668105934965356649,5B:35:A8:5B:92:51,-102
BLE,1668105935538354331,5B:35:A8:5B:92:51,-82
BLE,1668105935828245946,5B:35:A8:5B:92:51,-83
BLE,1668105936116400706,5B:35:A8:5B:92:51,-101
BLE,1668105936405376582,5B:35:A8:5B:92:51,-101
BLE,1668105936978207099,5B:35:A8:5B:92:51,-92
BLE,1668105937269476783,5B:35:A8:5B:92:51,-94
BLE,1668105938123420722,5B:35:A8:5B:92:51,-94
BLE,1668105938410400536,5B:35:A8:5B:92:51,-101
BLE,1668105938701634096,5B:35:A8:5B:92:51,-102
BLE,1668105939273923077,5B:35:A8:5B:92:51,-80
BLE,1668105939563181075,5B:35:A8:5B:92:51,-82
BLE,1668105939849356023,5B:35:A8:5B:92:51,-92
BLE,1668105940420402227,5B:35:A8:5B:92:51,-96
BLE,1668105940702514721,5B:35:A8:5B:92:51,-92
BLE,1668105941561680184,5B:35:A8:5B:92:51,-101
BLE,1668105942422207633,5B:35:A8:5B:92:51,-93
BLE,1668105943572674989,5B:35:A8:5B:92:51,-94
BLE,1668105943862720895,5B:35:A8:5B:92:51,-94
BLE,1668105944146788658,5B:35:A8:5B:92:51,-104
BLE,1668105944437645389,5B:35:A8:5B:92:51,-101
BLE,1668105945296362024,5B:35:A8:5B:92:51,-100
BLE,1668105945867002190,5B:35:A8:5B:92:51,-79
BLE,1668105946444261950,5B:35:A8:5B:92:51,-101
BLE,1668105946734373980,5B:35:A8:5B:92:51,-101
BLE,1668105947596591868,5B:35:A8:5B:92:51,-92
BLE,1668105948453981185,5B:35:A8:5B:92:51,-94
BLE,1668105949302049189,5B:35:A8:5B:92:51,-88
BLE,1668105949591945721,5B:35:A8:5B:92:51,-90
BLE,1668105950448245717,5B:35:A8:5B:92:51,-102
BLE,1668105952457201961,5B:35:A8:5B:92:51,-94
BLE,1668105953021475615,5B:35:A8:5B:92:51,-93
BLE,1668105953585319106,5B:35:A8:5B:92:51,-92
BLE,1668105953873246827,5B:35:A8:5B:92:51,-93
BLE,1668105954731547009,5B:35:A8:5B:92:51,-94
BLE,1668105955021963077,5B:35:A8:5B:92:51,-93
BLE,1668105956165284096,5B:35:A8:5B:92:51,-99
BLE,1668105957020160982,5B:35:A8:5B:92:51,-92
BLE,1668105957585739871,5B:35:A8:5B:92:51,-95
BLE,1668105958439134316,5B:35:A8:5B:92:51,-100
BLE,1668105958728898600,5B:35:A8:5B:92:51,-105
BLE,1668105959585573091,5B:35:A8:5B:92:51,-100
BLE,1668105960153383831,5B:35:A8:5B:92:51,-94
