BLE,1670634000395504805,4F:CB:5E:85:BD:09,-101
BLE,1670634000447640142,E3:5A:DF:9C:62:DB,-66
BLE,1670634000451937549,5A:AF:9F:63:73:0E,-101
BLE,1670634000725849117,5A:AF:9F:63:73:0E,-99
BLE,1670634001487154042,4F:CB:5E:85:BD:09,-101
BLE,1670634001531744053,F5:A4:9F:7D:16:6E,-99
BLE,1670634001784686371,EB:70:4F:56:D9:44,-55
BLE,1670634002111228020,5A:AF:9F:63:73:0E,-100
BLE,1670634003485236434,5A:AF:9F:63:73:0E,-98
BLE,1670634003757522064,5A:AF:9F:63:73:0E,-101
BLE,1670634003785874642,EB:70:4F:56:D9:44,-57
BLE,1670634004302758106,5A:AF:9F:63:73:0E,-103
BLE,1670634004367788081,51:D8:BC:63:1C:95,-102
BLE,1670634004852949756,5A:AF:9F:63:73:0E,-90
BLE,1670634005405424671,5A:AF:9F:63:73:0E,-99
BLE,1670634005551793510,F5:A4:9F:7D:16:6E,-89
BLE,1670634005787200454,EB:70:4F:56:D9:44,-58
BLE,1670634005958305872,5A:AF:9F:63:73:0E,-88
BLE,1670634006507086831,5A:AF:9F:63:73:0E,-88
BLE,1670634007787256989,EB:70:4F:56:D9:44,-57
BLE,1670634008149829917,5A:AF:9F:63:73:0E,-100
BLE,1670634009444967979,E5:AE:CB:2A:5D:85,-107
BLE,1670634009541399080,51:D8:BC:63:1C:95,-102
BLE,1670634009556487691,C8:B2:1E:C1:4C:16,-102
BLE,1670634009633338359,4F:CB:5E:85:BD:09,-98
BLE,1670634009788237304,EB:70:4F:56:D9:44,-58
BLE,1670634009805078895,5A:AF:9F:63:73:0E,-102
BLE,1670634009904836706,4F:CB:5E:85:BD:09,-104
BLE,1670634010081434518,5A:AF:9F:63:73:0E,-101
BLE,1670634010174601740,4F:CB:5E:85:BD:09,-102
BLE,1670634010624074174,5A:AF:9F:63:73:0E,-97
BLE,1670634010717939889,4F:CB:5E:85:BD:09,-102
BLE,1670634010895422440,5A:AF:9F:63:73:0E,-101
BLE,1670634011445744880,5A:AF:9F:63:73:0E,-89
