BLE,1668089520122939349,6F:0E:47:02:7F:A8,-100
BLE,1668089520288635886,61:3E:35:C0:E9:19,-88
BLE,1668089520298754771,1B:CA:5B:2C:3D:D0,-89
BLE,1668089520544302361,65:E0:90:2C:3B:DA,-82
BLE,1668089520559425272,61:3E:35:C0:E9:19,-97
BLE,1668089520681780718,6F:0E:47:02:7F:A8,-92
BLE,1668089520831887640,65:E0:90:2C:3B:DA,-82
BLE,1668089521117069405,65:E0:90:2C:3B:DA,-91
BLE,1668089521392126576,61:3E:35:C0:E9:19,-98
BLE,1668089521669275057,61:3E:35:C0:E9:19,-97
BLE,1668089521683122816,65:E0:90:2C:3B:DA,-101
BLE,1668089521776206844,64:70:A4:A3:34:19,-91
BLE,1668089521784370709,6F:0E:47:02:7F:A8,-94
BLE,1668089521945276801,61:3E:35:C0:E9:19,-97
BLE,1668089521969140530,1B:CA:5B:2C:3D:D0,-91
BLE,1668089521971868374,65:E0:90:2C:3B:DA,-91
BLE,1668089522054276231,64:70:A4:A3:34:19,-100
BLE,1668089522059375590,6F:0E:47:02:7F:A8,-101
BLE,1668089522154506552,1B:CA:5B:2C:3D:D0,-91
BLE,1668089522216253143,61:3E:35:C0:E9:19,-98
BLE,1668089522334364012,64:70:A4:A3:34:19,-93
BLE,1668089522336289281,1B:CA:5B:2C:3D:D0,-92
BLE,1668089522391598154,5C:19:C9:E4:1F:15,-88
BLE,1668089522486254830,61:3E:35:C0:E9:19,-84
BLE,1668089522542839188,65:E0:90:2C:3B:DA,-82
BLE,1668089522664075730,5C:19:C9:E4:1F:15,-101
BLE,1668089522715217024,E5:C8:53:FA:B1:16,-102
BLE,1668089522766530276,61:3E:35:C0:E9:19,-87
BLE,1668089522830592382,65:E0:90:2C:3B:DA,-101
BLE,1668089522886343541,64:70:A4:A3:34:19,-91
BLE,1668089523045137407,61:3E:35:C0:E9:19,-98
BLE,1668089523464064779,7C:B3:97:2A:24:93,-92
BLE,1668089523592354615,61:3E:35:C0:E9:19,-97
BLE,1668089523867238455,61:3E:35:C0:E9:19,-86
BLE,1668089523994118183,64:70:A4:A3:34:19,-91
BLE,1668089524005775384,1B:CA:5B:2C:3D:D0,-92
BLE,1668089524035180883,5C:19:C9:E4:1F:15,-100
BLE,1668089524546824996,65:E0:90:2C:3B:DA,-82
BLE,1668089524973013286,61:3E:35:C0:E9:19,-98
BLE,1668089525098490946,64:70:A4:A3:34:19,-89
BLE,1668089525136734970,5C:19:C9:E4:1F:15,-99
BLE,1668089525364296014,64:70:A4:A3:34:19,-100
BLE,1668089525422166065,5C:19:C9:E4:1F:15,-94
BLE,1668089525522855506,61:3E:35:C0:E9:19,-97
BLE,1668089525688173589,65:E0:90:2C:3B:DA,-100
BLE,1668089526070826415,61:3E:35:C0:E9:19,-87
BLE,1668089526243940159,5C:19:C9:E4:1F:15,-84
BLE,1668089526546686850,65:E0:90:2C:3B:DA,-82
BLE,1668089526735873579,64:70:A4:A3:34:19,-102
BLE,1668089526824948777,1B:CA:5B:2C:3D:D0,-91
BLE,1668089526836892224,65:E0:90:2C:3B:DA,-88
BLE,1668089526907851961,61:3E:35:C0:E9:19,-86
BLE,1668089527181602647,61:3E:35:C0:E9:19,-99
BLE,1668089527456707735,61:3E:35:C0:E9:19,-85
BLE,1668089527566083785,1B:CA:5B:2C:3D:D0,-90
BLE,1668089527567524102,64:70:A4:A3:34:19,-89
BLE,1668089527590328802,6F:0E:47:02:7F:A8,-100
BLE,1668089527611606227,5C:19:C9:E4:1F:15,-102
BLE,1668089527698052163,65:E0:90:2C:3B:DA,-80
BLE,1668089527890083985,5C:19:C9:E4:1F:15,-93
BLE,1668089527983340427,65:E0:90:2C:3B:DA,-97
BLE,1668089528004539686,61:3E:35:C0:E9:19,-88
BLE,1668089528142271374,6F:0E:47:02:7F:A8,-93
BLE,1668089528308998399,1B:CA:5B:2C:3D:D0,-88
BLE,1668089528557869867,61:3E:35:C0:E9:19,-96
BLE,1668089528704839492,6F:0E:47:02:7F:A8,-90
BLE,1668089528715125667,5C:19:C9:E4:1F:15,-90
BLE,1668089528992013276,5C:19:C9:E4:1F:15,-93
BLE,1668089529105643236,61:3E:35:C0:E9:19,-98
