BLE,1668105781027867155,5B:35:A8:5B:92:51,-83
BLE,1668105781319018215,5B:35:A8:5B:92:51,-82
BLE,1668105781607386139,5B:35:A8:5B:92:51,-92
BLE,1668105782465745945,5B:35:A8:5B:92:51,-79
BLE,1668105783036666150,5B:35:A8:5B:92:51,-94
BLE,1668105783320673248,5B:35:A8:5B:92:51,-93
BLE,1668105783608751717,5B:35:A8:5B:92:51,-99
BLE,1668105784185335942,5B:35:A8:5B:92:51,-80
BLE,1668105784464829924,5B:35:A8:5B:92:51,-88
BLE,1668105784755089910,5B:35:A8:5B:92:51,-103
BLE,1668105785322940191,5B:35:A8:5B:92:51,-93
BLE,1668105785610035838,5B:35:A8:5B:92:51,-102
BLE,1668105786182009156,5B:35:A8:5B:92:51,-82
BLE,1668105786465018473,5B:35:A8:5B:92:51,-91
BLE,1668105787036148301,5B:35:A8:5B:92:51,-83
BLE,1668105787612520570,5B:35:A8:5B:92:51,-102
BLE,1668105788182869948,5B:35:A8:5B:92:51,-93
BLE,1668105788472727356,5B:35:A8:5B:92:51,-94
BLE,1668105788758699515,5B:35:A8:5B:92:51,-102
BLE,1668105789325694263,5B:35:A8:5B:92:51,-89
BLE,1668105789613121115,5B:35:A8:5B:92:51,-90
BLE,1668105790480794318,5B:35:A8:5B:92:51,-93
BLE,1668105790769442947,5B:35:A8:5B:92:51,-93
BLE,1668105791627992710,5B:35:A8:5B:92:51,-81
BLE,1668105791908858509,5B:35:A8:5B:92:51,-101
BLE,1668105792765015423,5B:35:A8:5B:92:51,-91
BLE,1668105793334433811,5B:35:A8:5B:92:51,-94
BLE,1668105793900979981,5B:35:A8:5B:92:51,-93
BLE,1668105794189475362,5B:35:A8:5B:92:51,-93
BLE,1668105794475023401,5B:35:A8:5B:92:51,-89
BLE,1668105795045657818,5B:35:A8:5B:92:51,-93
BLE,1668105795610720879,5B:35:A8:5B:92:51,-79
BLE,1668105795892636667,5B:35:A8:5B:92:51,-87
BLE,1668105796753348530,5B:35:A8:5B:92:51,-94
BLE,1668105797331314907,5B:35:A8:5B:92:51,-102
BLE,1668105797901923699,5B:35:A8:5B:92:51,-94
BLE,1668105798465936605,5B:35:A8:5B:92:51,-93
BLE,1668105798751315146,5B:35:A8:5B:92:51,-102
BLE,1668105799041386927,5B:35:A8:5B:92:51,-100
BLE,1668105799904589554,5B:35:A8:5B:92:51,-82
BLE,1668105800470875602,5B:35:A8:5B:92:51,-94
BLE,1668105800752596725,5B:35:A8:5B:92:51,-90
BLE,1668105801324544627,5B:35:A8:5B:92:51,-93
BLE,1668105801897575808,5B:35:A8:5B:92:51,-93
BLE,1668105802465029052,5B:35:A8:5B:92:51,-100
BLE,1668105803612763271,5B:35:A8:5B:92:51,-100
BLE,1668105804180722675,5B:35:A8:5B:92:51,-93
BLE,1668105804470693915,5B:35:A8:5B:92:51,-93
BLE,1668105805037106920,5B:35:A8:5B:92:51,-93
BLE,1668105805323944778,5B:35:A8:5B:92:51,-100
BLE,1668105805611445504,5B:35:A8:5B:92:51,-102
BLE,1668105806184228938,5B:35:A8:5B:92:51,-81
BLE,1668105807039353489,5B:35:A8:5B:92:51,-93
BLE,1668105807321584356,5B:35:A8:5B:92:51,-102
BLE,1668105807894531997,5B:35:A8:5B:92:51,-82
BLE,1668105808184037658,5B:35:A8:5B:92:51,-82
BLE,1668105808471328053,5B:35:A8:5B:92:51,-103
BLE,1668105809335356171,5B:35:A8:5B:92:51,-79
BLE,1668105809620214176,5B:35:A8:5B:92:51,-90
BLE,1668105810475159020,5B:35:A8:5B:92:51,-99
BLE,1668105811337077245,5B:35:A8:5B:92:51,-94
BLE,1668105811618943950,5B:35:A8:5B:92:51,-101
BLE,1668105812190957018,5B:35:A8:5B:92:51,-94
BLE,1668105812476224310,5B:35:A8:5B:92:51,-99
BLE,1668105812768256069,5B:35:A8:5B:92:51,-100
BLE,1668105814189127965,5B:35:A8:5B:92:51,-102
BLE,1668105814476269528,5B:35:A8:5B:92:51,-90
BLE,1668105815050808776,5B:35:A8:5B:92:51,-93
BLE,1668105815338269794,5B:35:A8:5B:92:51,-93
BLE,1668105815905799911,5B:35:A8:5B:92:51,-93
BLE,1668105816187788823,5B:35:A8:5B:92:51,-102
BLE,1668105816758477864,5B:35:A8:5B:92:51,-93
BLE,1668105817048348771,5B:35:A8:5B:92:51,-93
BLE,1668105817614637611,5B:35:A8:5B:92:51,-81
BLE,1668105817900257232,5B:35:A8:5B:92:51,-89
BLE,1668105818190780466,5B:35:A8:5B:92:51,-90
BLE,1668105818760594767,5B:35:A8:5B:92:51,-82
BLE,1668105819043944330,5B:35:A8:5B:92:51,-102
BLE,1668105819901282273,5B:35:A8:5B:92:51,-89
BLE,1668105820760556985,5B:35:A8:5B:92:51,-81
BLE,1668105821048855952,5B:35:A8:5B:92:51,-89
BLE,1668105821620890895,5B:35:A8:5B:92:51,-93
BLE,1668105821906280602,5B:35:A8:5B:92:51,-100
BLE,1668105822194973689,5B:35:A8:5B:92:51,-90
BLE,1668105822763416505,5B:35:A8:5B:92:51,-95
BLE,1668105823048918878,5B:35:A8:5B:92:51,-101
BLE,1668105823622347680,5B:35:A8:5B:92:51,-95
BLE,1668105823906416694,5B:35:A8:5B:92:51,-100
BLE,1668105824196220310,5B:35:A8:5B:92:51,-103
BLE,1668105824770880515,5B:35:A8:5B:92:51,-93
BLE,1668105825060170930,5B:35:A8:5B:92:51,-93
BLE,1668105825623658300,5B:35:A8:5B:92:51,-82
BLE,1668105825910072163,5B:35:A8:5B:92:51,-92
BLE,1668105826198760875,5B:35:A8:5B:92:51,-88
BLE,1668105826769725705,5B:35:A8:5B:92:51,-94
BLE,1668105827060438228,5B:35:A8:5B:92:51,-94
BLE,1668105827626103075,5B:35:A8:5B:92:51,-93
BLE,1668105827917988127,5B:35:A8:5B:92:51,-93
BLE,1668105828203366959,5B:35:A8:5B:92:51,-103
BLE,1668105829349995441,5B:35:A8:5B:92:51,-102
BLE,1668105829924368066,5B:35:A8:5B:92:51,-82
BLE,1668105830496376217,5B:35:A8:5B:92:51,-100
BLE,1668105831068539283,5B:35:A8:5B:92:51,-81
BLE,1668105831926149597,5B:35:A8:5B:92:51,-94
BLE,1668105832210036530,5B:35:A8:5B:92:51,-101
BLE,1668105832502239245,5B:35:A8:5B:92:51,-90
BLE,1668105834220007804,5B:35:A8:5B:92:51,-79
BLE,1668105834505759299,5B:35:A8:5B:92:51,-101
BLE,1668105835656062448,5B:35:A8:5B:92:51,-82
BLE,1668105836803847167,5B:35:A8:5B:92:51,-94
BLE,1668105837659965165,5B:35:A8:5B:92:51,-92
BLE,1668105838510015938,5B:35:A8:5B:92:51,-102
BLE,1668105838800155843,5B:35:A8:5B:92:51,-89
BLE,1668105839090950240,5B:35:A8:5B:92:51,-99
BLE,1668105839372418241,5B:35:A8:5B:92:51,-82
BLE,1668105840224816905,5B:35:A8:5B:92:51,-94
