BLE,1668109680192204665,3B:DC:AA:FF:22:21,-97
BLE,1668109680243359396,6C:4F:16:F0:4A:7A,-90
BLE,1668109680292681440,3B:DC:AA:FF:22:21,-88
BLE,1668109680503218385,3B:DC:AA:FF:22:21,-95
BLE,1668109680616045066,3B:DC:AA:FF:22:21,-86
BLE,1668109680713432792,3B:DC:AA:FF:22:21,-99
BLE,1668109680816225167,6C:4F:16:F0:4A:7A,-82
BLE,1668109680820757909,3B:DC:AA:FF:22:21,-87
BLE,1668109680926551417,3B:DC:AA:FF:22:21,-97
BLE,1668109681026624655,3B:DC:AA:FF:22:21,-99
BLE,1668109681105430209,6C:4F:16:F0:4A:7A,-83
BLE,1668109681129013076,3B:DC:AA:FF:22:21,-86
BLE,1668109681236646314,3B:DC:AA:FF:22:21,-95
BLE,1668109681337883289,3B:DC:AA:FF:22:21,-92
BLE,1668109681392140070,6C:4F:16:F0:4A:7A,-102
BLE,1668109681441637820,3B:DC:AA:FF:22:21,-95
BLE,1668109681544981980,3B:DC:AA:FF:22:21,-88
BLE,1668109681756490456,3B:DC:AA:FF:22:21,-98
BLE,1668109681960934843,6C:4F:16:F0:4A:7A,-94
BLE,1668109681965693291,3B:DC:AA:FF:22:21,-102
BLE,1668109682172007865,3B:DC:AA:FF:22:21,-97
BLE,1668109682382069857,3B:DC:AA:FF:22:21,-99
BLE,1668109682590906779,3B:DC:AA:FF:22:21,-100
BLE,1668109682910275283,3B:DC:AA:FF:22:21,-86
BLE,1668109683018240684,3B:DC:AA:FF:22:21,-98
BLE,1668109683107791579,6C:4F:16:F0:4A:7A,-83
BLE,1668109683119539825,3B:DC:AA:FF:22:21,-85
BLE,1668109683443078033,3B:DC:AA:FF:22:21,-91
BLE,1668109683546704357,3B:DC:AA:FF:22:21,-80
BLE,1668109683650713302,3B:DC:AA:FF:22:21,-85
BLE,1668109683752911433,3B:DC:AA:FF:22:21,-94
BLE,1668109683855364936,3B:DC:AA:FF:22:21,-85
BLE,1668109683959107134,3B:DC:AA:FF:22:21,-83
BLE,1668109683967697457,6C:4F:16:F0:4A:7A,-95
BLE,1668109684166128826,3B:DC:AA:FF:22:21,-84
BLE,1668109684259670302,6C:4F:16:F0:4A:7A,-94
BLE,1668109684473421587,3B:DC:AA:FF:22:21,-96
BLE,1668109684549256215,6C:4F:16:F0:4A:7A,-100
BLE,1668109684688404358,3B:DC:AA:FF:22:21,-98
BLE,1668109684795299855,3B:DC:AA:FF:22:21,-84
BLE,1668109684834059180,6C:4F:16:F0:4A:7A,-101
BLE,1668109684901667315,3B:DC:AA:FF:22:21,-94
BLE,1668109685120173298,3B:DC:AA:FF:22:21,-84
BLE,1668109685217334609,3B:DC:AA:FF:22:21,-96
BLE,1668109685320985974,3B:DC:AA:FF:22:21,-86
BLE,1668109685430276445,3B:DC:AA:FF:22:21,-100
