BLE,1670415453907775374,DE:6C:51:B3:D2:AC,-69
BLE,1670415453925789231,7C:38:3B:20:F8:D4,-82
BLE,1670415453933477635,C6:8A:51:B4:B1:A6,-78
BLE,1670415453949460226,0F:51:48:B7:25:13,-68
BLE,1670415453956008435,67:4F:22:97:87:9B,-78
BLE,1670415453963237928,C1:E9:1B:4E:70:C8,-67
BLE,1670415453969466391,C0:28:8D:D7:05:1E,-86
BLE,1670415453972987264,7B:5C:EA:A8:FB:C7,-65
BLE,1670415453979022105,01:6B:27:E4:FE:32,-84
BLE,1670415453992620767,E3:88:8A:F5:83:2C,-66
BLE,1670415453995622646,C8:30:3E:55:3E:27,-78
BLE,1670415454007629371,DE:6C:51:B3:D2:AC,-81
BLE,1670415454031090951,7C:38:3B:20:F8:D4,-77
BLE,1670415454038301402,C6:8A:51:B4:B1:A6,-52
BLE,1670415454051396405,41:D7:5C:9B:EE:83,-61
BLE,1670415454053813166,0F:51:48:B7:25:13,-36
BLE,1670415454067777782,C1:E9:1B:4E:70:C8,-78
BLE,1670415454081135281,55:C8:F7:12:7B:C5,-96
BLE,1670415454082623888,01:6B:27:E4:FE:32,-96
BLE,1670415454090647245,44:5E:CD:12:96:8D,-100
BLE,1670415454096348632,3B:15:9A:2C:71:5A,-88
BLE,1670415454097877696,E3:88:8A:F5:83:2C,-66
BLE,1670415454099871504,C8:30:3E:55:3E:27,-47
BLE,1670415454112910049,DE:6C:51:B3:D2:AC,-67
BLE,1670415454137705529,7C:38:3B:20:F8:D4,-91
BLE,1670415454145030063,C6:8A:51:B4:B1:A6,-68
BLE,1670415454159230634,67:4F:22:97:87:9B,-84
BLE,1670415454174426819,C1:E9:1B:4E:70:C8,-68
BLE,1670415454185699302,01:6B:27:E4:FE:32,-78
BLE,1670415454210762362,C8:30:3E:55:3E:27,-47
BLE,1670415454222503173,DE:6C:51:B3:D2:AC,-63
BLE,1670415454247202613,C6:8A:51:B4:B1:A6,-60
BLE,1670415454260543446,67:4F:22:97:87:9B,-91
BLE,1670415454264295357,0F:51:48:B7:25:13,-62
BLE,1670415454268129476,17:60:60:21:50:6E,-86
BLE,1670415454278109892,C1:E9:1B:4E:70:C8,-68
BLE,1670415454287641522,01:6B:27:E4:FE:32,-82
BLE,1670415454290439237,55:C8:F7:12:7B:C5,-85
BLE,1670415454307046196,C8:30:3E:55:3E:27,-81
BLE,1670415454309290917,3B:15:9A:2C:71:5A,-93
BLE,1670415454312894247,41:D7:5C:9B:EE:83,-68
BLE,1670415454344795680,7C:38:3B:20:F8:D4,-82
BLE,1670415454363007868,67:4F:22:97:87:9B,-93
BLE,1670415454373475403,0F:51:48:B7:25:13,-69
BLE,1670415454377595352,C1:E9:1B:4E:70:C8,-65
BLE,1670415454393553860,55:C8:F7:12:7B:C5,-83
BLE,1670415454396371366,01:6B:27:E4:FE:32,-78
BLE,1670415454402888701,C8:30:3E:55:3E:27,-64
BLE,1670415454411343511,3B:15:9A:2C:71:5A,-92
BLE,1670415454434316723,DE:6C:51:B3:D2:AC,-77
BLE,1670415454447832553,7C:38:3B:20:F8:D4,-75
BLE,1670415454458301630,C6:8A:51:B4:B1:A6,-51
BLE,1670415454468198548,C0:28:8D:D7:05:1E,-84
BLE,1670415454475136961,17:29:DC:E1:B0:C2,-78
BLE,1670415454481310383,0F:51:48:B7:25:13,-54
BLE,1670415454493010903,55:C8:F7:12:7B:C5,-93
BLE,1670415454506397443,01:6B:27:E4:FE:32,-90
BLE,1670415454508997494,C8:30:3E:55:3E:27,-55
BLE,1670415454517616719,3B:15:9A:2C:71:5A,-78
BLE,1670415454520373184,E3:88:8A:F5:83:2C,-58
BLE,1670415454536059821,DE:6C:51:B3:D2:AC,-57
BLE,1670415454548474248,7C:38:3B:20:F8:D4,-76
BLE,1670415454550746220,7B:5C:EA:A8:FB:C7,-57
BLE,1670415454560481348,C6:8A:51:B4:B1:A6,-69
BLE,1670415454571068131,41:D7:5C:9B:EE:83,-66
BLE,1670415454582901400,0F:51:48:B7:25:13,-52
BLE,1670415454586900641,C1:E9:1B:4E:70:C8,-80
BLE,1670415454606915765,01:6B:27:E4:FE:32,-81
BLE,1670415454614334422,C8:30:3E:55:3E:27,-65
BLE,1670415454620122599,E3:88:8A:F5:83:2C,-81
