BLE,1668090060227789546,1B:CA:5B:2C:3D:D0,-92
BLE,1668090060399825386,64:70:A4:A3:34:19,-92
BLE,1668090060576018304,56:71:60:48:2B:06,-83
BLE,1668090060669793074,64:70:A4:A3:34:19,-87
BLE,1668090060864691113,6F:0E:47:02:7F:A8,-91
BLE,1668090061002209052,DA:BD:79:D8:22:E9,-93
BLE,1668090061340560422,1B:CA:5B:2C:3D:D0,-90
BLE,1668090061712880615,56:71:60:48:2B:06,-89
BLE,1668090062042810622,64:70:A4:A3:34:19,-90
BLE,1668090062043865360,5C:19:C9:E4:1F:15,-92
BLE,1668090062083230789,1B:CA:5B:2C:3D:D0,-90
BLE,1668090062283501184,56:71:60:48:2B:06,-84
BLE,1668090062453161509,1B:CA:5B:2C:3D:D0,-93
BLE,1668090062505255918,6F:0E:47:02:7F:A8,-93
BLE,1668090062573363020,56:71:60:48:2B:06,-80
BLE,1668090062600031634,5C:19:C9:E4:1F:15,-88
BLE,1668090062639664935,1B:CA:5B:2C:3D:D0,-102
BLE,1668090062784057922,6F:0E:47:02:7F:A8,-92
BLE,1668090062824749752,1B:CA:5B:2C:3D:D0,-90
BLE,1668090062857691336,56:71:60:48:2B:06,-89
BLE,1668090063146350478,5C:19:C9:E4:1F:15,-94
BLE,1668090063150701054,64:70:A4:A3:34:19,-93
BLE,1668090063386322881,1B:CA:5B:2C:3D:D0,-90
BLE,1668090063426249386,64:70:A4:A3:34:19,-101
BLE,1668090063427586704,5C:19:C9:E4:1F:15,-88
BLE,1668090063570071713,F3:68:FE:71:48:AF,-87
BLE,1668090063610656336,6F:0E:47:02:7F:A8,-89
BLE,1668090063698852585,5C:19:C9:E4:1F:15,-88
BLE,1668090063722095280,56:71:60:48:2B:06,-80
BLE,1668090063754353872,1B:CA:5B:2C:3D:D0,-89
BLE,1668090064006638719,56:71:60:48:2B:06,-89
BLE,1668090064129138954,1B:CA:5B:2C:3D:D0,-90
BLE,1668090064315788878,1B:CA:5B:2C:3D:D0,-105
BLE,1668090064388487679,61:3E:35:C0:E9:19,-91
BLE,1668090064436696548,6F:0E:47:02:7F:A8,-93
BLE,1668090064500075913,1B:CA:5B:2C:3D:D0,-92
BLE,1668090064527544393,64:70:A4:A3:34:19,-100
BLE,1668090064660962921,61:3E:35:C0:E9:19,-90
BLE,1668090064683848286,1B:CA:5B:2C:3D:D0,-104
BLE,1668090064797643954,64:70:A4:A3:34:19,-99
BLE,1668090064868009155,1B:CA:5B:2C:3D:D0,-92
BLE,1668090065082577471,5C:19:C9:E4:1F:15,-90
BLE,1668090065158279112,56:71:60:48:2B:06,-100
BLE,1668090065235875149,1B:CA:5B:2C:3D:D0,-89
BLE,1668090065351964332,64:70:A4:A3:34:19,-92
BLE,1668090065528192999,6F:0E:47:02:7F:A8,-102
BLE,1668090065577474773,F3:68:FE:71:48:AF,-106
BLE,1668090065626405968,64:70:A4:A3:34:19,-105
BLE,1668090065809240478,6F:0E:47:02:7F:A8,-91
BLE,1668090066168169406,1B:CA:5B:2C:3D:D0,-92
BLE,1668090066444297273,5C:19:C9:E4:1F:15,-89
BLE,1668090066455850309,64:70:A4:A3:34:19,-89
BLE,1668090066534550166,1B:CA:5B:2C:3D:D0,-91
BLE,1668090066594883023,61:3E:35:C0:E9:19,-90
BLE,1668090066596441422,56:71:60:48:2B:06,-89
BLE,1668090066714446375,5C:19:C9:E4:1F:15,-88
BLE,1668090066867298974,61:3E:35:C0:E9:19,-92
BLE,1668090066990118623,5C:19:C9:E4:1F:15,-92
BLE,1668090067005861861,64:70:A4:A3:34:19,-92
BLE,1668090067019556705,DA:BD:79:D8:22:E9,-94
BLE,1668090067166777285,56:71:60:48:2B:06,-83
BLE,1668090067284345201,64:70:A4:A3:34:19,-89
BLE,1668090067550413516,5C:19:C9:E4:1F:15,-89
BLE,1668090067579997389,F3:68:FE:71:48:AF,-90
BLE,1668090067642901676,1B:CA:5B:2C:3D:D0,-89
BLE,1668090067711960975,6F:0E:47:02:7F:A8,-89
BLE,1668090067825116942,5C:19:C9:E4:1F:15,-93
BLE,1668090067834377420,1B:CA:5B:2C:3D:D0,-89
BLE,1668090067838590747,64:70:A4:A3:34:19,-91
BLE,1668090068020250478,1B:CA:5B:2C:3D:D0,-100
BLE,1668090068112554931,64:70:A4:A3:34:19,-88
BLE,1668090068119226855,7C:B3:97:2A:24:93,-92
BLE,1668090068200123646,1B:CA:5B:2C:3D:D0,-86
BLE,1668090068312283707,56:71:60:48:2B:06,-83
BLE,1668090068380700514,5C:19:C9:E4:1F:15,-92
BLE,1668090068398347730,7C:B3:97:2A:24:93,-92
BLE,1668090068521376585,61:3E:35:C0:E9:19,-91
BLE,1668090068650679784,5C:19:C9:E4:1F:15,-98
BLE,1668090068659658599,64:70:A4:A3:34:19,-90
BLE,1668090068757256950,1B:CA:5B:2C:3D:D0,-101
BLE,1668090068792704048,61:3E:35:C0:E9:19,-94
BLE,1668090068820163695,6F:0E:47:02:7F:A8,-88
BLE,1668090068935943757,64:70:A4:A3:34:19,-87
BLE,1668090069073239907,61:3E:35:C0:E9:19,-100
BLE,1668090069461809666,56:71:60:48:2B:06,-85
BLE,1668090069483638918,64:70:A4:A3:34:19,-89
BLE,1668090069582380173,F3:68:FE:71:48:AF,-91
BLE,1668090069626431007,61:3E:35:C0:E9:19,-91
BLE,1668090069750893970,56:71:60:48:2B:06,-96
BLE,1668090069902340168,61:3E:35:C0:E9:19,-90
BLE,1668090070028867900,5C:19:C9:E4:1F:15,-91
BLE,1668090070037721841,56:71:60:48:2B:06,-94
BLE,1668090070204159036,6F:0E:47:02:7F:A8,-89
BLE,1668090070758542122,6F:0E:47:02:7F:A8,-92
BLE,1668090070854465159,64:70:A4:A3:34:19,-102
BLE,1668090070857565165,5C:19:C9:E4:1F:15,-87
BLE,1668090070902140826,56:71:60:48:2B:06,-95
BLE,1668090071032684637,6F:0E:47:02:7F:A8,-89
BLE,1668090071034370034,DA:BD:79:D8:22:E9,-87
BLE,1668090071192139870,56:71:60:48:2B:06,-83
BLE,1668090071554496259,1B:CA:5B:2C:3D:D0,-90
BLE,1668090071685353274,64:70:A4:A3:34:19,-88
BLE,1668090071755940432,56:71:60:48:2B:06,-94
BLE,1668090072045950225,56:71:60:48:2B:06,-80
BLE,1668090072137913432,6F:0E:47:02:7F:A8,-87
BLE,1668090072378234997,61:3E:35:C0:E9:19,-91
BLE,1668090072676158951,1B:CA:5B:2C:3D:D0,-89
BLE,1668090072864516064,1B:CA:5B:2C:3D:D0,-91
BLE,1668090072901812474,56:71:60:48:2B:06,-82
BLE,1668090072919445524,61:3E:35:C0:E9:19,-89
BLE,1668090072975821468,6F:0E:47:02:7F:A8,-91
BLE,1668090073190242077,56:71:60:48:2B:06,-89
BLE,1668090073422791939,1B:CA:5B:2C:3D:D0,-88
BLE,1668090073536222985,6F:0E:47:02:7F:A8,-88
BLE,1668090073759698992,56:71:60:48:2B:06,-83
BLE,1668090073890344510,64:70:A4:A3:34:19,-89
BLE,1668090074368218130,1B:CA:5B:2C:3D:D0,-87
