BLE,1668089460142086052,65:E0:90:2C:3B:DA,-89
BLE,1668089460327854278,61:3E:35:C0:E9:19,-88
BLE,1668089460517074590,5C:19:C9:E4:1F:15,-87
BLE,1668089460606452534,61:3E:35:C0:E9:19,-97
BLE,1668089460796734209,5C:19:C9:E4:1F:15,-88
BLE,1668089460880282886,61:3E:35:C0:E9:19,-85
BLE,1668089461007841439,65:E0:90:2C:3B:DA,-84
BLE,1668089461066928560,5C:19:C9:E4:1F:15,-87
BLE,1668089461153273497,61:3E:35:C0:E9:19,-83
BLE,1668089461252155500,7C:B3:97:2A:24:93,-91
BLE,1668089461273765505,64:70:A4:A3:34:19,-100
BLE,1668089461288223008,65:E0:90:2C:3B:DA,-91
BLE,1668089461428741289,61:3E:35:C0:E9:19,-96
BLE,1668089461526513680,7C:B3:97:2A:24:93,-89
BLE,1668089461543987606,64:70:A4:A3:34:19,-89
BLE,1668089461700226751,61:3E:35:C0:E9:19,-97
BLE,1668089461863325734,65:E0:90:2C:3B:DA,-95
BLE,1668089461892036116,5C:19:C9:E4:1F:15,-88
BLE,1668089461974267475,61:3E:35:C0:E9:19,-84
BLE,1668089462152030292,65:E0:90:2C:3B:DA,-94
BLE,1668089462163095250,5C:19:C9:E4:1F:15,-99
BLE,1668089462247571791,61:3E:35:C0:E9:19,-87
BLE,1668089462374691766,64:70:A4:A3:34:19,-99
BLE,1668089462435103164,5C:19:C9:E4:1F:15,-89
BLE,1668089462517568520,61:3E:35:C0:E9:19,-97
BLE,1668089462540547593,E5:C8:53:FA:B1:16,-98
BLE,1668089462648815448,64:70:A4:A3:34:19,-89
BLE,1668089462661687593,1B:CA:5B:2C:3D:D0,-109
BLE,1668089462790040262,61:3E:35:C0:E9:19,-84
BLE,1668089462849424755,1B:CA:5B:2C:3D:D0,-91
BLE,1668089462990607654,5C:19:C9:E4:1F:15,-88
BLE,1668089463006899385,65:E0:90:2C:3B:DA,-82
BLE,1668089463068631768,61:3E:35:C0:E9:19,-84
BLE,1668089463150781086,6F:0E:47:02:7F:A8,-90
BLE,1668089463196024240,64:70:A4:A3:34:19,-89
BLE,1668089463231872125,1B:CA:5B:2C:3D:D0,-92
BLE,1668089463265542285,5C:19:C9:E4:1F:15,-96
BLE,1668089463295526903,65:E0:90:2C:3B:DA,-91
BLE,1668089463418541632,1B:CA:5B:2C:3D:D0,-100
BLE,1668089463468712021,64:70:A4:A3:34:19,-101
BLE,1668089463541302656,5C:19:C9:E4:1F:15,-88
BLE,1668089463621294290,61:3E:35:C0:E9:19,-98
BLE,1668089463811821337,5C:19:C9:E4:1F:15,-89
BLE,1668089463975506480,1B:CA:5B:2C:3D:D0,-98
BLE,1668089464155226483,65:E0:90:2C:3B:DA,-93
BLE,1668089464165751655,1B:CA:5B:2C:3D:D0,-87
BLE,1668089464177925434,61:3E:35:C0:E9:19,-88
BLE,1668089464252238424,6F:0E:47:02:7F:A8,-92
BLE,1668089464351402341,1B:CA:5B:2C:3D:D0,-93
BLE,1668089464538066557,1B:CA:5B:2C:3D:D0,-89
BLE,1668089464565508579,7C:B3:97:2A:24:93,-92
BLE,1668089464567619805,64:70:A4:A3:34:19,-92
BLE,1668089464907253535,1B:CA:5B:2C:3D:D0,-90
BLE,1668089464911416113,5C:19:C9:E4:1F:15,-88
BLE,1668089464993906760,61:3E:35:C0:E9:19,-84
BLE,1668089465011561977,65:E0:90:2C:3B:DA,-82
BLE,1668089465099405564,1B:CA:5B:2C:3D:D0,-88
BLE,1668089465264150528,61:3E:35:C0:E9:19,-97
BLE,1668089465294930512,65:E0:90:2C:3B:DA,-90
BLE,1668089465542168707,61:3E:35:C0:E9:19,-97
BLE,1668089465637764331,6F:0E:47:02:7F:A8,-90
BLE,1668089465656832490,1B:CA:5B:2C:3D:D0,-88
BLE,1668089465673006056,64:70:A4:A3:34:19,-90
BLE,1668089465740712038,5C:19:C9:E4:1F:15,-85
BLE,1668089465823018855,61:3E:35:C0:E9:19,-97
BLE,1668089465842009681,1B:CA:5B:2C:3D:D0,-91
BLE,1668089465908125597,6F:0E:47:02:7F:A8,-87
BLE,1668089466095159684,61:3E:35:C0:E9:19,-98
BLE,1668089466150892218,65:E0:90:2C:3B:DA,-93
BLE,1668089466215646817,1B:CA:5B:2C:3D:D0,-90
BLE,1668089466225103335,64:70:A4:A3:34:19,-98
BLE,1668089466366466856,61:3E:35:C0:E9:19,-95
BLE,1668089466504034295,64:70:A4:A3:34:19,-100
BLE,1668089466577640752,5C:19:C9:E4:1F:15,-99
BLE,1668089466594139357,1B:CA:5B:2C:3D:D0,-96
BLE,1668089466645746021,61:3E:35:C0:E9:19,-86
BLE,1668089466715632020,65:E0:90:2C:3B:DA,-89
BLE,1668089466917055652,61:3E:35:C0:E9:19,-82
BLE,1668089467131910381,5C:19:C9:E4:1F:15,-89
BLE,1668089467332456522,1B:CA:5B:2C:3D:D0,-88
BLE,1668089467403103846,5C:19:C9:E4:1F:15,-87
BLE,1668089467572935128,65:E0:90:2C:3B:DA,-82
BLE,1668089467608259352,64:70:A4:A3:34:19,-100
BLE,1668089467673098575,5C:19:C9:E4:1F:15,-98
BLE,1668089467878248622,64:70:A4:A3:34:19,-99
BLE,1668089468017078422,61:3E:35:C0:E9:19,-85
BLE,1668089468100917680,6F:0E:47:02:7F:A8,-87
BLE,1668089468137752928,65:E0:90:2C:3B:DA,-80
BLE,1668089468219869164,5C:19:C9:E4:1F:15,-88
BLE,1668089468256421707,1B:CA:5B:2C:3D:D0,-99
BLE,1668089468290692943,61:3E:35:C0:E9:19,-85
BLE,1668089468370650536,6F:0E:47:02:7F:A8,-87
BLE,1668089468420624386,65:E0:90:2C:3B:DA,-100
BLE,1668089468552947718,E5:C8:53:FA:B1:16,-98
BLE,1668089468562541901,61:3E:35:C0:E9:19,-85
BLE,1668089468645112548,6F:0E:47:02:7F:A8,-93
BLE,1668089468705867400,64:70:A4:A3:34:19,-90
BLE,1668089468840011212,61:3E:35:C0:E9:19,-97
BLE,1668089468987107501,65:E0:90:2C:3B:DA,-101
BLE,1668089469110260354,61:3E:35:C0:E9:19,-89
BLE,1668089469193861572,1B:CA:5B:2C:3D:D0,-96
BLE,1668089469316963968,5C:19:C9:E4:1F:15,-90
BLE,1668089469386351597,61:3E:35:C0:E9:19,-88
BLE,1668089469476081204,6F:0E:47:02:7F:A8,-88
BLE,1668089469556623832,65:E0:90:2C:3B:DA,-79
BLE,1668089469586824739,5C:19:C9:E4:1F:15,-97
BLE,1668089469862576111,5C:19:C9:E4:1F:15,-96
BLE,1668089469936173026,1B:CA:5B:2C:3D:D0,-106
BLE,1668089469946139663,61:3E:35:C0:E9:19,-98
BLE,1668089470225579535,61:3E:35:C0:E9:19,-81
BLE,1668089470687179506,5C:19:C9:E4:1F:15,-99
BLE,1668089470698065216,65:E0:90:2C:3B:DA,-90
BLE,1668089470985724328,65:E0:90:2C:3B:DA,-101
BLE,1668089471057090060,61:3E:35:C0:E9:19,-96
BLE,1668089471463599990,64:70:A4:A3:34:19,-103
BLE,1668089471557880504,65:E0:90:2C:3B:DA,-96
BLE,1668089471788253432,5C:19:C9:E4:1F:15,-100
BLE,1668089471844504877,65:E0:90:2C:3B:DA,-100
BLE,1668089472013186380,64:70:A4:A3:34:19,-100
BLE,1668089472066601691,5C:19:C9:E4:1F:15,-88
BLE,1668089472161147035,61:3E:35:C0:E9:19,-97
BLE,1668089472331793932,1B:CA:5B:2C:3D:D0,-90
BLE,1668089472336685419,5C:19:C9:E4:1F:15,-91
BLE,1668089472414107707,65:E0:90:2C:3B:DA,-82
BLE,1668089472433740818,61:3E:35:C0:E9:19,-99
BLE,1668089472707664335,61:3E:35:C0:E9:19,-98
BLE,1668089472890767550,5C:19:C9:E4:1F:15,-87
BLE,1668089472986371673,61:3E:35:C0:E9:19,-97
BLE,1668089473125798550,64:70:A4:A3:34:19,-95
BLE,1668089473268101269,61:3E:35:C0:E9:19,-89
BLE,1668089473274450072,1B:CA:5B:2C:3D:D0,-91
BLE,1668089473545069918,61:3E:35:C0:E9:19,-98
BLE,1668089473563489668,65:E0:90:2C:3B:DA,-94
BLE,1668089473594114070,6F:0E:47:02:7F:A8,-89
BLE,1668089473824618455,61:3E:35:C0:E9:19,-86
BLE,1668089473858833734,65:E0:90:2C:3B:DA,-94
BLE,1668089473953461327,64:70:A4:A3:34:19,-89
BLE,1668089473995630015,5C:19:C9:E4:1F:15,-97
BLE,1668089474015697704,1B:CA:5B:2C:3D:D0,-90
BLE,1668089474084297468,DF:8F:C2:88:46:9E,-91
BLE,1668089474098642347,61:3E:35:C0:E9:19,-87
BLE,1668089474136908329,65:E0:90:2C:3B:DA,-99
BLE,1668089474140763786,6F:0E:47:02:7F:A8,-104
BLE,1668089474198266717,1B:CA:5B:2C:3D:D0,-99
BLE,1668089474228218335,64:70:A4:A3:34:19,-93
BLE,1668089474267998717,5C:19:C9:E4:1F:15,-99
BLE,1668089474370104892,61:3E:35:C0:E9:19,-87
BLE,1668089474420288031,6F:0E:47:02:7F:A8,-90
BLE,1668089474578004659,E5:C8:53:FA:B1:16,-88
BLE,1668089474762169069,1B:CA:5B:2C:3D:D0,-98
BLE,1668089474811062140,5C:19:C9:E4:1F:15,-99
BLE,1668089474924735142,61:3E:35:C0:E9:19,-85
BLE,1668089474950010022,1B:CA:5B:2C:3D:D0,-91
BLE,1668089475059654736,64:70:A4:A3:34:19,-88
