BLE,1668094020999798272,4B:AD:86:7A:DF:21,-80
BLE,1668094021009754208,4A:4B:49:D4:3B:D9,-102
BLE,1668094021288551514,4A:4B:49:D4:3B:D9,-89
BLE,1668094021565855212,4B:AD:86:7A:DF:21,-83
BLE,1668094022420831893,4B:AD:86:7A:DF:21,-96
BLE,1668094022612414967,48:B6:03:39:F9:91,-89
BLE,1668094022942281227,4A:4B:49:D4:3B:D9,-101
BLE,1668094023219341178,4A:4B:49:D4:3B:D9,-99
BLE,1668094023490539233,4A:4B:49:D4:3B:D9,-99
BLE,1668094023716159817,48:B6:03:39:F9:91,-91
BLE,1668094023849919010,4B:AD:86:7A:DF:21,-90
BLE,1668094024008253815,FB:D9:06:B8:0D:E3,-90
BLE,1668094024231906004,5F:E5:67:59:64:88,-90
BLE,1668094024424025906,4B:AD:86:7A:DF:21,-95
BLE,1668094024545000444,48:B6:03:39:F9:91,-99
BLE,1668094024594316916,4A:4B:49:D4:3B:D9,-86
BLE,1668094024706872961,4B:AD:86:7A:DF:21,-99
BLE,1668094025097201158,48:B6:03:39:F9:91,-89
BLE,1668094025432693024,4A:4B:49:D4:3B:D9,-99
BLE,1668094025567052127,4B:AD:86:7A:DF:21,-95
BLE,1668094025696887279,4A:4B:49:D4:3B:D9,-88
BLE,1668094025918758529,48:B6:03:39:F9:91,-91
BLE,1668094025967932794,4A:4B:49:D4:3B:D9,-101
BLE,1668094026008303737,FB:D9:06:B8:0D:E3,-92
BLE,1668094026130611344,4B:AD:86:7A:DF:21,-84
BLE,1668094026144732860,5F:E5:67:59:64:88,-90
BLE,1668094026416982029,4B:AD:86:7A:DF:21,-88
BLE,1668094026417400691,5F:E5:67:59:64:88,-91
BLE,1668094026705798478,4B:AD:86:7A:DF:21,-92
BLE,1668094026791034024,4A:4B:49:D4:3B:D9,-89
BLE,1668094027520410091,5F:E5:67:59:64:88,-103
BLE,1668094028013637144,FB:D9:06:B8:0D:E3,-99
BLE,1668094028172065823,4A:4B:49:D4:3B:D9,-92
BLE,1668094028393933239,48:B6:03:39:F9:91,-88
BLE,1668094028697219159,4B:AD:86:7A:DF:21,-83
BLE,1668094028978640688,4B:AD:86:7A:DF:21,-89
BLE,1668094029554026570,4B:AD:86:7A:DF:21,-96
BLE,1668094029699245348,5F:E5:67:59:64:88,-100
BLE,1668094029814553447,4A:4B:49:D4:3B:D9,-89
BLE,1668094029843407097,4B:AD:86:7A:DF:21,-96
BLE,1668094029971824514,5F:E5:67:59:64:88,-103
BLE,1668094030125679117,4B:AD:86:7A:DF:21,-99
BLE,1668094030701055249,4B:AD:86:7A:DF:21,-94
BLE,1668094030906296468,4A:4B:49:D4:3B:D9,-90
BLE,1668094030988418422,4B:AD:86:7A:DF:21,-84
BLE,1668094031458277350,4A:4B:49:D4:3B:D9,-91
BLE,1668094031841153710,4B:AD:86:7A:DF:21,-93
BLE,1668094032024776452,FB:D9:06:B8:0D:E3,-109
BLE,1668094032129847953,4B:AD:86:7A:DF:21,-93
BLE,1668094032222418920,48:B6:03:39:F9:91,-98
BLE,1668094032559618602,4A:4B:49:D4:3B:D9,-89
BLE,1668094032694883654,4B:AD:86:7A:DF:21,-91
BLE,1668094032831074779,4A:4B:49:D4:3B:D9,-101
BLE,1668094033051313171,48:B6:03:39:F9:91,-97
BLE,1668094033262208872,4B:AD:86:7A:DF:21,-83
