BLE,1670850000113101701,60:4B:85:E9:28:C9,-67
BLE,1670850000156147306,5B:A4:10:E4:C2:D9,-77
BLE,1670850000325864215,C0:FE:A1:B4:37:99,-95
BLE,1670850000337027455,5B:A4:10:E4:C2:D9,-77
BLE,1670850000367005302,60:4B:85:E9:28:C9,-68
BLE,1670850000523408830,5B:A4:10:E4:C2:D9,-81
BLE,1670850000646280555,60:4B:85:E9:28:C9,-65
BLE,1670850000743601838,C5:D3:E5:BB:3A:37,-87
BLE,1670850000869413319,C1:8F:03:5B:60:7E,-83
BLE,1670850000894092479,5B:A4:10:E4:C2:D9,-83
BLE,1670850000929459969,60:4B:85:E9:28:C9,-67
BLE,1670850001081367176,5B:A4:10:E4:C2:D9,-77
BLE,1670850001199726206,60:4B:85:E9:28:C9,-68
BLE,1670850001269541779,5B:A4:10:E4:C2:D9,-81
BLE,1670850001294403521,C0:FE:A1:B4:37:99,-98
BLE,1670850001307036285,CA:03:CA:B7:68:AD,-98
BLE,1670850001373153862,C8:B2:1E:C1:4C:16,-97
BLE,1670850001460922552,5B:A4:10:E4:C2:D9,-77
BLE,1670850001471750588,60:4B:85:E9:28:C9,-67
BLE,1670850001647434133,5B:A4:10:E4:C2:D9,-67
BLE,1670850001707734655,C5:D3:E5:BB:3A:37,-69
BLE,1670850001751927788,60:4B:85:E9:28:C9,-51
BLE,1670850001829162772,F2:01:99:50:C0:40,-52
BLE,1670850002022071027,60:4B:85:E9:28:C9,-50
BLE,1670850002024786911,5B:A4:10:E4:C2:D9,-62
BLE,1670850002212651767,5B:A4:10:E4:C2:D9,-71
BLE,1670850002294693818,60:4B:85:E9:28:C9,-49
BLE,1670850002396827960,5B:A4:10:E4:C2:D9,-83
BLE,1670850002564862723,60:4B:85:E9:28:C9,-50
BLE,1670850002587758822,5B:A4:10:E4:C2:D9,-62
BLE,1670850002667585399,C5:D3:E5:BB:3A:37,-71
BLE,1670850002769291588,5B:A4:10:E4:C2:D9,-77
BLE,1670850002822127408,60:4B:85:E9:28:C9,-65
BLE,1670850002876854164,C1:8F:03:5B:60:7E,-62
BLE,1670850002908450199,60:4B:85:E9:28:C9,-67
BLE,1670850002921764539,C1:3A:DF:D5:DD:4F,-50
BLE,1670850002957468649,5B:A4:10:E4:C2:D9,-67
BLE,1670850003146993736,5B:A4:10:E4:C2:D9,-62
BLE,1670850003184615907,60:4B:85:E9:28:C9,-50
BLE,1670850003227401890,C0:FE:A1:B4:37:99,-89
BLE,1670850003308563410,CA:03:CA:B7:68:AD,-85
BLE,1670850003336425574,5B:A4:10:E4:C2:D9,-68
BLE,1670850003459684585,60:4B:85:E9:28:C9,-50
BLE,1670850003523744895,5B:A4:10:E4:C2:D9,-72
BLE,1670850003627600850,C5:D3:E5:BB:3A:37,-89
BLE,1670850003706297400,5B:A4:10:E4:C2:D9,-71
BLE,1670850004011259717,60:4B:85:E9:28:C9,-52
BLE,1670850004077842080,5B:A4:10:E4:C2:D9,-82
BLE,1670850004194430881,C0:FE:A1:B4:37:99,-97
BLE,1670850004261756443,5B:A4:10:E4:C2:D9,-83
BLE,1670850004285160535,60:4B:85:E9:28:C9,-67
BLE,1670850004446686960,5B:A4:10:E4:C2:D9,-83
BLE,1670850004558741149,60:4B:85:E9:28:C9,-66
BLE,1670850004597098186,C5:D3:E5:BB:3A:37,-93
BLE,1670850004628897760,5B:A4:10:E4:C2:D9,-72
BLE,1670850004819502584,5B:A4:10:E4:C2:D9,-82
BLE,1670850004838316648,60:4B:85:E9:28:C9,-64
BLE,1670850005000780770,5B:A4:10:E4:C2:D9,-82
BLE,1670850005108590176,60:4B:85:E9:28:C9,-64
BLE,1670850005179977065,55:2E:53:70:6A:AD,-100
BLE,1670850005193152989,5B:A4:10:E4:C2:D9,-83
BLE,1670850005311151189,CA:03:CA:B7:68:AD,-99
BLE,1670850005379647570,60:4B:85:E9:28:C9,-64
BLE,1670850005567693842,C5:D3:E5:BB:3A:37,-88
BLE,1670850005572940570,5B:A4:10:E4:C2:D9,-84
BLE,1670850005656941264,60:4B:85:E9:28:C9,-66
BLE,1670850005754391504,5B:A4:10:E4:C2:D9,-83
BLE,1670850005937088298,60:4B:85:E9:28:C9,-63
BLE,1670850006117579911,5B:A4:10:E4:C2:D9,-76
BLE,1670850006124512744,C0:FE:A1:B4:37:99,-93
BLE,1670850006233701508,60:4B:85:E9:28:C9,-63
BLE,1670850006302541969,5B:A4:10:E4:C2:D9,-77
BLE,1670850006372480000,C2:C1:E8:07:24:1C,-39
BLE,1670850006489797458,5B:A4:10:E4:C2:D9,-82
BLE,1670850006527478086,C8:B2:1E:C1:4C:16,-97
BLE,1670850006531993824,60:4B:85:E9:28:C9,-70
BLE,1670850006681727849,5B:A4:10:E4:C2:D9,-77
BLE,1670850006802070521,60:4B:85:E9:28:C9,-52
BLE,1670850006931928828,C1:3A:DF:D5:DD:4F,-52
BLE,1670850007051356969,5B:A4:10:E4:C2:D9,-81
BLE,1670850007077575986,60:4B:85:E9:28:C9,-55
BLE,1670850007235859158,5B:A4:10:E4:C2:D9,-73
BLE,1670850007313517846,CA:03:CA:B7:68:AD,-87
BLE,1670850007357831102,60:4B:85:E9:28:C9,-53
BLE,1670850007418324789,5B:A4:10:E4:C2:D9,-83
BLE,1670850007494111290,C5:D3:E5:BB:3A:37,-92
BLE,1670850007604261794,5B:A4:10:E4:C2:D9,-67
BLE,1670850007793894129,5B:A4:10:E4:C2:D9,-82
BLE,1670850007902314487,60:4B:85:E9:28:C9,-58
BLE,1670850007977125958,5B:A4:10:E4:C2:D9,-74
BLE,1670850008016694064,55:2E:53:70:6A:AD,-99
BLE,1670850008165778472,5B:A4:10:E4:C2:D9,-78
BLE,1670850008173623419,60:4B:85:E9:28:C9,-68
BLE,1670850008375071320,C2:C1:E8:07:24:1C,-44
BLE,1670850008447330448,60:4B:85:E9:28:C9,-59
BLE,1670850008459931046,C5:D3:E5:BB:3A:37,-78
BLE,1670850008536446538,5B:A4:10:E4:C2:D9,-71
BLE,1670850008721792676,60:4B:85:E9:28:C9,-68
BLE,1670850008723577071,5B:A4:10:E4:C2:D9,-83
BLE,1670850008895530411,C1:8F:03:5B:60:7E,-81
BLE,1670850008909368577,5B:A4:10:E4:C2:D9,-77
BLE,1670850008932611088,C1:3A:DF:D5:DD:4F,-66
