BLE,1668103500788194658,4D:3A:2C:91:50:47,-90
BLE,1668103501359954273,4D:3A:2C:91:50:47,-80
BLE,1668103501650551071,4D:3A:2C:91:50:47,-82
BLE,1668103501940556000,4D:3A:2C:91:50:47,-84
BLE,1668103502225900397,4D:3A:2C:91:50:47,-90
BLE,1668103502788390823,4D:3A:2C:91:50:47,-101
BLE,1668103503649780164,4D:3A:2C:91:50:47,-94
BLE,1668103504510168432,4D:3A:2C:91:50:47,-82
BLE,1668103505649791872,4D:3A:2C:91:50:47,-88
BLE,1668103505938468733,4D:3A:2C:91:50:47,-102
BLE,1668103506803029122,4D:3A:2C:91:50:47,-82
BLE,1668103507094758823,4D:3A:2C:91:50:47,-94
BLE,1668103507382909023,4D:3A:2C:91:50:47,-99
BLE,1668103507672409999,4D:3A:2C:91:50:47,-102
BLE,1668103508536231854,4D:3A:2C:91:50:47,-93
BLE,1668103508818478744,4D:3A:2C:91:50:47,-99
BLE,1668103509685715270,4D:3A:2C:91:50:47,-94
BLE,1668103509967328625,4D:3A:2C:91:50:47,-86
BLE,1668103510540738014,4D:3A:2C:91:50:47,-94
BLE,1668103510822210037,4D:3A:2C:91:50:47,-99
BLE,1668103511389316912,4D:3A:2C:91:50:47,-82
BLE,1668103512244979732,4D:3A:2C:91:50:47,-93
BLE,1668103513103676311,4D:3A:2C:91:50:47,-81
BLE,1668103513384778588,4D:3A:2C:91:50:47,-95
BLE,1668103514244808693,4D:3A:2C:91:50:47,-100
BLE,1668103514533650052,4D:3A:2C:91:50:47,-100
BLE,1668103515099903145,4D:3A:2C:91:50:47,-101
BLE,1668103515670043361,4D:3A:2C:91:50:47,-93
BLE,1668103515959338423,4D:3A:2C:91:50:47,-93
BLE,1668103516244726903,4D:3A:2C:91:50:47,-99
BLE,1668103517402021107,4D:3A:2C:91:50:47,-93
BLE,1668103517691919079,4D:3A:2C:91:50:47,-94
BLE,1668103517977303059,4D:3A:2C:91:50:47,-102
BLE,1668103518544327060,4D:3A:2C:91:50:47,-93
BLE,1668103519403331219,4D:3A:2C:91:50:47,-93
BLE,1668103520257210559,4D:3A:2C:91:50:47,-93
BLE,1668103520548773012,4D:3A:2C:91:50:47,-94
BLE,1668103520840021178,4D:3A:2C:91:50:47,-93
BLE,1668103521127508593,4D:3A:2C:91:50:47,-101
BLE,1668103521698121554,4D:3A:2C:91:50:47,-92
BLE,1668103521990040212,4D:3A:2C:91:50:47,-93
BLE,1668103522277108257,4D:3A:2C:91:50:47,-100
BLE,1668103522567263309,4D:3A:2C:91:50:47,-90
BLE,1668103523135466089,4D:3A:2C:91:50:47,-94
BLE,1668103523991999150,4D:3A:2C:91:50:47,-82
BLE,1668103524849262494,4D:3A:2C:91:50:47,-93
BLE,1668103525131151221,4D:3A:2C:91:50:47,-100
BLE,1668103525997684754,4D:3A:2C:91:50:47,-93
BLE,1668103526287555143,4D:3A:2C:91:50:47,-95
BLE,1668103527435053664,4D:3A:2C:91:50:47,-93
BLE,1668103527722119459,4D:3A:2C:91:50:47,-104
BLE,1668103528011213106,4D:3A:2C:91:50:47,-101
BLE,1668103529157413891,4D:3A:2C:91:50:47,-101
BLE,1668103529728020394,4D:3A:2C:91:50:47,-79
BLE,1668103530292685546,4D:3A:2C:91:50:47,-94
BLE,1668103531146361805,4D:3A:2C:91:50:47,-81
BLE,1668103531431018543,4D:3A:2C:91:50:47,-102
BLE,1668103531994915287,4D:3A:2C:91:50:47,-102
BLE,1668103532858233023,4D:3A:2C:91:50:47,-94
BLE,1668103534300653044,4D:3A:2C:91:50:47,-82
BLE,1668103534582592728,4D:3A:2C:91:50:47,-90
BLE,1668103536008239017,4D:3A:2C:91:50:47,-81
BLE,1668103536865716817,4D:3A:2C:91:50:47,-93
BLE,1668103537155562123,4D:3A:2C:91:50:47,-94
BLE,1668103537437303560,4D:3A:2C:91:50:47,-99
BLE,1668103538008144769,4D:3A:2C:91:50:47,-93
BLE,1668103538297237249,4D:3A:2C:91:50:47,-101
BLE,1668103538584770622,4D:3A:2C:91:50:47,-100
BLE,1668103538868006876,4D:3A:2C:91:50:47,-92
BLE,1668103539149227985,4D:3A:2C:91:50:47,-102
BLE,1668103540015096401,4D:3A:2C:91:50:47,-94
BLE,1668103540302680065,4D:3A:2C:91:50:47,-93
BLE,1668103540867798462,4D:3A:2C:91:50:47,-94
BLE,1668103541722877581,4D:3A:2C:91:50:47,-95
BLE,1668103542004903681,4D:3A:2C:91:50:47,-92
BLE,1668103542286732700,4D:3A:2C:91:50:47,-93
BLE,1668103542576365966,4D:3A:2C:91:50:47,-94
BLE,1668103543431367460,4D:3A:2C:91:50:47,-94
BLE,1668103543720006488,4D:3A:2C:91:50:47,-91
BLE,1668103544010022333,4D:3A:2C:91:50:47,-92
BLE,1668103544299922930,4D:3A:2C:91:50:47,-90
BLE,1668103544583024810,4D:3A:2C:91:50:47,-94
BLE,1668103544871819628,4D:3A:2C:91:50:47,-93
BLE,1668103545728079650,4D:3A:2C:91:50:47,-93
BLE,1668103546876627909,4D:3A:2C:91:50:47,-82
BLE,1668103547440576111,4D:3A:2C:91:50:47,-82
BLE,1668103547723623033,4D:3A:2C:91:50:47,-90
BLE,1668103548291556899,4D:3A:2C:91:50:47,-79
BLE,1668103549142403022,4D:3A:2C:91:50:47,-91
BLE,1668103549710517803,4D:3A:2C:91:50:47,-93
BLE,1668103549996241113,4D:3A:2C:91:50:47,-89
BLE,1668103550853908452,4D:3A:2C:91:50:47,-99
BLE,1668103550855093273,4D:3A:2C:91:50:47,-93
BLE,1668103551141136287,4D:3A:2C:91:50:47,-100
BLE,1668103551715593873,4D:3A:2C:91:50:47,-93
BLE,1668103551999854657,4D:3A:2C:91:50:47,-102
BLE,1668103552288843222,4D:3A:2C:91:50:47,-102
BLE,1668103553154542140,4D:3A:2C:91:50:47,-95
BLE,1668103553437434106,4D:3A:2C:91:50:47,-102
BLE,1668103554009277429,4D:3A:2C:91:50:47,-94
BLE,1668103554298848821,4D:3A:2C:91:50:47,-94
BLE,1668103554583030689,4D:3A:2C:91:50:47,-101
BLE,1668103555449112603,4D:3A:2C:91:50:47,-93
BLE,1668103556304100764,4D:3A:2C:91:50:47,-95
BLE,1668103556593892779,4D:3A:2C:91:50:47,-94
BLE,1668103557450818043,4D:3A:2C:91:50:47,-93
BLE,1668103557740857222,4D:3A:2C:91:50:47,-93
BLE,1668103558889362898,4D:3A:2C:91:50:47,-94
BLE,1668103559180608022,4D:3A:2C:91:50:47,-93
BLE,1668103559470020874,4D:3A:2C:91:50:47,-102
BLE,1668103559758084866,4D:3A:2C:91:50:47,-102
BLE,1668103560620382071,4D:3A:2C:91:50:47,-93
