BLE,1668106800973240867,5B:B9:48:2D:B6:5F,-82
BLE,1668106801257862645,5B:B9:48:2D:B6:5F,-91
BLE,1668106801259224797,5B:B9:48:2D:B6:5F,-83
BLE,1668106801832629849,5B:B9:48:2D:B6:5F,-95
BLE,1668106802116932922,5B:B9:48:2D:B6:5F,-80
BLE,1668106802970638883,5B:B9:48:2D:B6:5F,-94
BLE,1668106803255197828,5B:B9:48:2D:B6:5F,-100
BLE,1668106803827446601,5B:B9:48:2D:B6:5F,-82
BLE,1668106804111463927,5B:B9:48:2D:B6:5F,-90
BLE,1668106804974978947,5B:B9:48:2D:B6:5F,-94
BLE,1668106805264907626,5B:B9:48:2D:B6:5F,-93
BLE,1668106806120187528,5B:B9:48:2D:B6:5F,-79
BLE,1668106806406511620,5B:B9:48:2D:B6:5F,-90
BLE,1668106807272477989,5B:B9:48:2D:B6:5F,-93
BLE,1668106807552667482,5B:B9:48:2D:B6:5F,-90
BLE,1668106808411657343,5B:B9:48:2D:B6:5F,-102
BLE,1668106809270008003,5B:B9:48:2D:B6:5F,-93
BLE,1668106809557671123,5B:B9:48:2D:B6:5F,-101
BLE,1668106809847667551,5B:B9:48:2D:B6:5F,-102
BLE,1668106810422471129,5B:B9:48:2D:B6:5F,-94
BLE,1668106810706602371,5B:B9:48:2D:B6:5F,-102
BLE,1668106811273314204,5B:B9:48:2D:B6:5F,-93
BLE,1668106811558956013,5B:B9:48:2D:B6:5F,-104
BLE,1668106812125257684,5B:B9:48:2D:B6:5F,-100
BLE,1668106812126714585,5B:B9:48:2D:B6:5F,-92
BLE,1668106812983908965,5B:B9:48:2D:B6:5F,-93
BLE,1668106813841339635,5B:B9:48:2D:B6:5F,-93
BLE,1668106814130669195,5B:B9:48:2D:B6:5F,-82
BLE,1668106814698234894,5B:B9:48:2D:B6:5F,-82
BLE,1668106814980187160,5B:B9:48:2D:B6:5F,-92
BLE,1668106815551605150,5B:B9:48:2D:B6:5F,-93
BLE,1668106815837799244,5B:B9:48:2D:B6:5F,-101
BLE,1668106816125206284,5B:B9:48:2D:B6:5F,-100
BLE,1668106818115226588,5B:B9:48:2D:B6:5F,-93
BLE,1668106819256507169,5B:B9:48:2D:B6:5F,-91
BLE,1668106819828252031,5B:B9:48:2D:B6:5F,-93
