BLE,1668102720996241002,72:3C:03:61:B0:3B,-79
BLE,1668102721851161539,72:3C:03:61:B0:3B,-81
BLE,1668102722420016340,72:3C:03:61:B0:3B,-93
BLE,1668102722707368396,72:3C:03:61:B0:3B,-93
BLE,1668102722991527445,72:3C:03:61:B0:3B,-89
BLE,1668102723563639044,72:3C:03:61:B0:3B,-83
BLE,1668102723846532565,72:3C:03:61:B0:3B,-99
BLE,1668102724421174052,72:3C:03:61:B0:3B,-83
BLE,1668102724703139167,72:3C:03:61:B0:3B,-88
BLE,1668102725568022096,72:3C:03:61:B0:3B,-78
BLE,1668102725859178110,72:3C:03:61:B0:3B,-82
BLE,1668102726143940110,72:3C:03:61:B0:3B,-90
BLE,1668102727007576344,72:3C:03:61:B0:3B,-94
BLE,1668102727289149588,72:3C:03:61:B0:3B,-101
BLE,1668102727864942438,72:3C:03:61:B0:3B,-93
BLE,1668102728146762429,72:3C:03:61:B0:3B,-102
BLE,1668102728712222893,72:3C:03:61:B0:3B,-100
BLE,1668102729862660271,72:3C:03:61:B0:3B,-81
BLE,1668102730430039005,72:3C:03:61:B0:3B,-94
BLE,1668102730717266146,72:3C:03:61:B0:3B,-82
BLE,1668102731007162632,72:3C:03:61:B0:3B,-100
BLE,1668102731866250957,72:3C:03:61:B0:3B,-94
BLE,1668102732724327001,72:3C:03:61:B0:3B,-95
BLE,1668102733006626571,72:3C:03:61:B0:3B,-101
BLE,1668102733297838834,72:3C:03:61:B0:3B,-99
BLE,1668102733869554937,72:3C:03:61:B0:3B,-93
BLE,1668102734446792480,72:3C:03:61:B0:3B,-91
BLE,1668102735020005649,72:3C:03:61:B0:3B,-84
BLE,1668102735311106997,72:3C:03:61:B0:3B,-82
BLE,1668102735600581530,72:3C:03:61:B0:3B,-82
BLE,1668102736747523780,72:3C:03:61:B0:3B,-82
BLE,1668102737032908608,72:3C:03:61:B0:3B,-99
BLE,1668102737602307903,72:3C:03:61:B0:3B,-94
BLE,1668102738168714230,72:3C:03:61:B0:3B,-95
BLE,1668102738453371774,72:3C:03:61:B0:3B,-100
BLE,1668102738742893973,72:3C:03:61:B0:3B,-101
BLE,1668102739312288893,72:3C:03:61:B0:3B,-94
BLE,1668102739879414254,72:3C:03:61:B0:3B,-95
BLE,1668102740162984602,72:3C:03:61:B0:3B,-100
BLE,1668102740730055630,72:3C:03:61:B0:3B,-82
BLE,1668102741016668986,72:3C:03:61:B0:3B,-100
BLE,1668102741581511956,72:3C:03:61:B0:3B,-101
