BLE,1668088980025799523,56:1A:D0:D8:6F:4D,-86
BLE,1668088980045827879,6A:51:EC:4F:45:E6,-101
BLE,1668088980121233440,6A:51:EC:4F:45:E6,-102
BLE,1668088980130318712,3A:15:7A:BF:E9:B5,-101
BLE,1668088980153338993,56:1A:D0:D8:6F:4D,-89
BLE,1668088980187601979,56:1A:D0:D8:6F:4D,-102
BLE,1668088980261537182,56:1A:D0:D8:6F:4D,-100
BLE,1668088980296752741,6A:51:EC:4F:45:E6,-90
BLE,1668088980298138934,56:1A:D0:D8:6F:4D,-91
BLE,1668088980330091238,56:1A:D0:D8:6F:4D,-99
BLE,1668088980395378247,6A:51:EC:4F:45:E6,-99
BLE,1668088980458614280,7D:E7:21:8F:A3:B8,-104
BLE,1668088980554159363,56:1A:D0:D8:6F:4D,-90
BLE,1668088980554878604,65:E0:90:2C:3B:DA,-84
BLE,1668088980579821238,6A:51:EC:4F:45:E6,-92
BLE,1668088980886888005,56:1A:D0:D8:6F:4D,-99
BLE,1668088980889858013,3A:15:7A:BF:E9:B5,-89
BLE,1668088981062840758,6A:51:EC:4F:45:E6,-91
BLE,1668088981093387662,6A:51:EC:4F:45:E6,-93
BLE,1668088981095970091,56:1A:D0:D8:6F:4D,-108
BLE,1668088981232553291,56:1A:D0:D8:6F:4D,-104
BLE,1668088981345477594,56:1A:D0:D8:6F:4D,-88
BLE,1668088981386660502,6A:51:EC:4F:45:E6,-91
BLE,1668088981389161473,56:1A:D0:D8:6F:4D,-89
BLE,1668088981501194952,56:1A:D0:D8:6F:4D,-84
BLE,1668088981570696914,56:1A:D0:D8:6F:4D,-91
BLE,1668088981648205451,3A:15:7A:BF:E9:B5,-89
BLE,1668088981695348208,65:E0:90:2C:3B:DA,-89
BLE,1668088981705500759,56:1A:D0:D8:6F:4D,-93
BLE,1668088981761644789,56:1A:D0:D8:6F:4D,-91
BLE,1668088981840254022,56:1A:D0:D8:6F:4D,-91
BLE,1668088981928226899,6A:51:EC:4F:45:E6,-94
BLE,1668088981945907865,56:1A:D0:D8:6F:4D,-102
BLE,1668088981966101095,6A:51:EC:4F:45:E6,-101
BLE,1668088981985616665,56:1A:D0:D8:6F:4D,-88
BLE,1668088982056915981,56:1A:D0:D8:6F:4D,-85
BLE,1668088982098620258,7D:E7:21:8F:A3:B8,-102
BLE,1668088982132926952,3A:15:7A:BF:E9:B5,-90
BLE,1668088982334543748,39:A4:D0:32:AA:FD,-102
BLE,1668088982337426507,DF:8F:C2:88:46:9E,-91
BLE,1668088982499534335,6A:51:EC:4F:45:E6,-91
BLE,1668088982517178885,3A:15:7A:BF:E9:B5,-102
BLE,1668088982551404830,65:E0:90:2C:3B:DA,-90
BLE,1668088982780982600,39:A4:D0:32:AA:FD,-90
BLE,1668088982923971603,7D:E7:21:8F:A3:B8,-87
BLE,1668088983123662338,65:E0:90:2C:3B:DA,-83
BLE,1668088983193959665,7D:E7:21:8F:A3:B8,-93
BLE,1668088983283247986,56:1A:D0:D8:6F:4D,-101
BLE,1668088983403972533,65:E0:90:2C:3B:DA,-88
BLE,1668088983475026643,7D:E7:21:8F:A3:B8,-91
BLE,1668088983636005234,39:A4:D0:32:AA:FD,-91
BLE,1668088983686052249,65:E0:90:2C:3B:DA,-84
BLE,1668088984176422145,6A:51:EC:4F:45:E6,-102
BLE,1668088984266050920,65:E0:90:2C:3B:DA,-94
BLE,1668088984402956908,3A:15:7A:BF:E9:B5,-91
BLE,1668088984607793126,5E:CD:0A:B8:DC:F0,-92
BLE,1668088984889264933,39:A4:D0:32:AA:FD,-105
BLE,1668088985120061106,6A:51:EC:4F:45:E6,-98
BLE,1668088985122820325,7D:E7:21:8F:A3:B8,-104
BLE,1668088985124787011,65:E0:90:2C:3B:DA,-95
BLE,1668088985412438456,65:E0:90:2C:3B:DA,-83
BLE,1668088985509948433,56:1A:D0:D8:6F:4D,-102
BLE,1668088985521571926,3A:15:7A:BF:E9:B5,-99
BLE,1668088985670373405,7D:E7:21:8F:A3:B8,-103
BLE,1668088985836684977,39:A4:D0:32:AA:FD,-100
BLE,1668088985902902725,39:A4:D0:32:AA:FD,-101
BLE,1668088986238137422,6A:51:EC:4F:45:E6,-85
BLE,1668088986883404852,CB:B1:1D:21:24:73,-103
BLE,1668088987124943737,65:E0:90:2C:3B:DA,-95
BLE,1668088987592397142,3A:15:7A:BF:E9:B5,-100
BLE,1668088987610224440,7D:E7:21:8F:A3:B8,-91
BLE,1668088987701623028,65:E0:90:2C:3B:DA,-89
BLE,1668088987879854173,7D:E7:21:8F:A3:B8,-101
BLE,1668088987915502852,6A:51:EC:4F:45:E6,-90
BLE,1668088987971875087,56:1A:D0:D8:6F:4D,-106
BLE,1668088987992790808,65:E0:90:2C:3B:DA,-91
BLE,1668088988041807669,E5:C8:53:FA:B1:16,-101
BLE,1668088988150004358,3A:15:7A:BF:E9:B5,-90
BLE,1668088988154767679,7D:E7:21:8F:A3:B8,-89
BLE,1668088988713045221,3A:15:7A:BF:E9:B5,-89
BLE,1668088989422473881,65:E0:90:2C:3B:DA,-83
BLE,1668088989522382206,7D:E7:21:8F:A3:B8,-88
BLE,1668088989705336422,65:E0:90:2C:3B:DA,-91
BLE,1668088989800637049,7D:E7:21:8F:A3:B8,-91
BLE,1668088989975050571,6A:51:EC:4F:45:E6,-94
BLE,1668088990206210323,3A:15:7A:BF:E9:B5,-90
BLE,1668088990223782624,56:1A:D0:D8:6F:4D,-92
BLE,1668088990364254530,6A:51:EC:4F:45:E6,-90
BLE,1668088990566347446,65:E0:90:2C:3B:DA,-95
BLE,1668088990589451017,6A:51:EC:4F:45:E6,-89
BLE,1668088990700743713,3A:15:7A:BF:E9:B5,-100
BLE,1668088990739069278,6A:51:EC:4F:45:E6,-90
BLE,1668088990948451444,56:1A:D0:D8:6F:4D,-90
BLE,1668088990986292765,56:1A:D0:D8:6F:4D,-91
BLE,1668088991076664948,3A:15:7A:BF:E9:B5,-103
BLE,1668088991099109444,56:1A:D0:D8:6F:4D,-92
BLE,1668088991132996226,6A:51:EC:4F:45:E6,-104
BLE,1668088991346200724,DF:8F:C2:88:46:9E,-91
BLE,1668088991600085719,6A:51:EC:4F:45:E6,-102
BLE,1668088991669289559,6A:51:EC:4F:45:E6,-90
BLE,1668088991714016009,3A:15:7A:BF:E9:B5,-91
BLE,1668088991807212369,6A:51:EC:4F:45:E6,-90
BLE,1668088991818076912,56:1A:D0:D8:6F:4D,-91
BLE,1668088991852767935,56:1A:D0:D8:6F:4D,-103
BLE,1668088991890464258,56:1A:D0:D8:6F:4D,-91
BLE,1668088991895309203,3A:15:7A:BF:E9:B5,-93
BLE,1668088991963960799,56:1A:D0:D8:6F:4D,-100
BLE,1668088991988127525,6A:51:EC:4F:45:E6,-90
BLE,1668088992003668599,56:1A:D0:D8:6F:4D,-91
BLE,1668088992043689020,56:1A:D0:D8:6F:4D,-103
BLE,1668088992051075727,E5:C8:53:FA:B1:16,-106
BLE,1668088992279908173,65:E0:90:2C:3B:DA,-95
BLE,1668088992435634656,6A:51:EC:4F:45:E6,-102
BLE,1668088992460275210,3A:15:7A:BF:E9:B5,-90
BLE,1668088992505929151,56:1A:D0:D8:6F:4D,-102
BLE,1668088992538991401,7D:E7:21:8F:A3:B8,-90
BLE,1668088992560303742,65:E0:90:2C:3B:DA,-102
BLE,1668088992592466919,3A:15:7A:BF:E9:B5,-89
BLE,1668088992612537775,56:1A:D0:D8:6F:4D,-88
BLE,1668088992651531332,56:1A:D0:D8:6F:4D,-99
BLE,1668088992698784504,6A:51:EC:4F:45:E6,-91
