BLE,1668091440520894240,79:0D:3B:90:AB:4A,-96
BLE,1668091441348168141,49:27:2B:D6:09:B4,-103
BLE,1668091441375855296,79:0D:3B:90:AB:4A,-82
BLE,1668091441407356826,DF:10:81:08:7D:9A,-109
BLE,1668091441620722531,49:27:2B:D6:09:B4,-103
BLE,1668091441660418139,79:0D:3B:90:AB:4A,-89
BLE,1668091441855886457,E7:62:0F:88:3C:71,-100
BLE,1668091441877060933,43:6E:EE:F8:23:AD,-91
BLE,1668091442147161184,43:6E:EE:F8:23:AD,-100
BLE,1668091442233611154,79:0D:3B:90:AB:4A,-96
BLE,1668091442515268612,79:0D:3B:90:AB:4A,-100
BLE,1668091443087446306,79:0D:3B:90:AB:4A,-85
BLE,1668091443249903486,43:6E:EE:F8:23:AD,-88
BLE,1668091443378581077,79:0D:3B:90:AB:4A,-85
BLE,1668091443666866754,79:0D:3B:90:AB:4A,-99
BLE,1668091443857040213,E7:62:0F:88:3C:71,-88
BLE,1668091443957769402,79:0D:3B:90:AB:4A,-100
BLE,1668091444100916877,49:27:2B:D6:09:B4,-103
BLE,1668091444246534532,79:0D:3B:90:AB:4A,-98
BLE,1668091444624859223,43:6E:EE:F8:23:AD,-89
BLE,1668091444819841380,79:0D:3B:90:AB:4A,-95
BLE,1668091445108721926,79:0D:3B:90:AB:4A,-96
BLE,1668091445394411506,79:0D:3B:90:AB:4A,-99
BLE,1668091445424053056,DF:10:81:08:7D:9A,-93
BLE,1668091445454945593,43:6E:EE:F8:23:AD,-91
BLE,1668091445860984064,E7:62:0F:88:3C:71,-99
BLE,1668091445968761718,79:0D:3B:90:AB:4A,-95
BLE,1668091446260059195,79:0D:3B:90:AB:4A,-93
BLE,1668091446546713181,79:0D:3B:90:AB:4A,-100
BLE,1668091446548221332,79:0D:3B:90:AB:4A,-94
BLE,1668091446826546034,43:6E:EE:F8:23:AD,-100
BLE,1668091447114502340,79:0D:3B:90:AB:4A,-94
BLE,1668091447401859944,79:0D:3B:90:AB:4A,-89
BLE,1668091447403260220,79:0D:3B:90:AB:4A,-83
BLE,1668091447690658365,79:0D:3B:90:AB:4A,-85
BLE,1668091447865868030,E7:62:0F:88:3C:71,-90
BLE,1668091448842230173,79:0D:3B:90:AB:4A,-85
BLE,1668091449303222043,43:6E:EE:F8:23:AD,-89
BLE,1668091449316149484,49:27:2B:D6:09:B4,-92
BLE,1668091449694164887,79:0D:3B:90:AB:4A,-88
BLE,1668091450263928316,79:0D:3B:90:AB:4A,-82
BLE,1668091450418707788,49:27:2B:D6:09:B4,-92
BLE,1668091450674819484,43:6E:EE:F8:23:AD,-101
BLE,1668091451228856834,43:6E:EE:F8:23:AD,-101
BLE,1668091451525084883,49:27:2B:D6:09:B4,-102
BLE,1668091451986749161,79:0D:3B:90:AB:4A,-87
BLE,1668091452559115686,79:0D:3B:90:AB:4A,-82
BLE,1668091452844208107,79:0D:3B:90:AB:4A,-87
BLE,1668091453417184750,79:0D:3B:90:AB:4A,-96
BLE,1668091453704677102,79:0D:3B:90:AB:4A,-94
BLE,1668091453991843625,79:0D:3B:90:AB:4A,-89
BLE,1668091454294359563,49:27:2B:D6:09:B4,-101
BLE,1668091454564039527,49:27:2B:D6:09:B4,-89
BLE,1668091454857250733,79:0D:3B:90:AB:4A,-84
BLE,1668091455084514245,43:6E:EE:F8:23:AD,-103
BLE,1668091455124820095,49:27:2B:D6:09:B4,-103
BLE,1668091455145824657,79:0D:3B:90:AB:4A,-95
BLE,1668091455430366875,79:0D:3B:90:AB:4A,-99
BLE,1668091455915816643,43:6E:EE:F8:23:AD,-98
BLE,1668091456000921211,79:0D:3B:90:AB:4A,-93
BLE,1668091456190773716,43:6E:EE:F8:23:AD,-102
BLE,1668091456284210235,79:0D:3B:90:AB:4A,-99
BLE,1668091456460791968,43:6E:EE:F8:23:AD,-103
BLE,1668091456497586023,49:27:2B:D6:09:B4,-100
BLE,1668091456856080807,79:0D:3B:90:AB:4A,-93
BLE,1668091457421099162,79:0D:3B:90:AB:4A,-95
BLE,1668091457705606005,79:0D:3B:90:AB:4A,-98
BLE,1668091458098790242,43:6E:EE:F8:23:AD,-90
BLE,1668091458567658359,79:0D:3B:90:AB:4A,-94
BLE,1668091458655284316,43:6E:EE:F8:23:AD,-94
BLE,1668091458701507643,49:27:2B:D6:09:B4,-101
BLE,1668091458850618552,79:0D:3B:90:AB:4A,-99
BLE,1668091459201554377,43:6E:EE:F8:23:AD,-92
BLE,1668091459422766955,79:0D:3B:90:AB:4A,-81
BLE,1668091459705402069,79:0D:3B:90:AB:4A,-87
BLE,1668091460074913689,49:27:2B:D6:09:B4,-91
BLE,1668091460307808890,43:6E:EE:F8:23:AD,-101
BLE,1668091460566405392,79:0D:3B:90:AB:4A,-94
BLE,1668091461174986187,49:27:2B:D6:09:B4,-99
BLE,1668091461425149989,79:0D:3B:90:AB:4A,-81
BLE,1668091461447375454,49:27:2B:D6:09:B4,-104
BLE,1668091461678086220,43:6E:EE:F8:23:AD,-101
BLE,1668091461715126273,79:0D:3B:90:AB:4A,-93
BLE,1668091462004249274,79:0D:3B:90:AB:4A,-88
BLE,1668091462295433461,79:0D:3B:90:AB:4A,-90
BLE,1668091462782198298,43:6E:EE:F8:23:AD,-102
BLE,1668091462819680721,49:27:2B:D6:09:B4,-91
BLE,1668091463156476200,79:0D:3B:90:AB:4A,-83
BLE,1668091463444448339,79:0D:3B:90:AB:4A,-89
BLE,1668091463882656708,43:6E:EE:F8:23:AD,-90
BLE,1668091463922236524,49:27:2B:D6:09:B4,-90
BLE,1668091464591793652,79:0D:3B:90:AB:4A,-89
BLE,1668091464750963826,49:27:2B:D6:09:B4,-99
BLE,1668091465158988067,79:0D:3B:90:AB:4A,-94
BLE,1668091465442934666,79:0D:3B:90:AB:4A,-98
BLE,1668091465527904194,43:6E:EE:F8:23:AD,-101
BLE,1668091466360539911,43:6E:EE:F8:23:AD,-102
BLE,1668091466600239287,79:0D:3B:90:AB:4A,-95
BLE,1668091466881689830,79:0D:3B:90:AB:4A,-99
BLE,1668091466920385573,43:6E:EE:F8:23:AD,-102
BLE,1668091466935988319,49:27:2B:D6:09:B4,-103
BLE,1668091467446694103,79:0D:3B:90:AB:4A,-98
BLE,1668091467750679274,43:6E:EE:F8:23:AD,-100
BLE,1668091467769694858,49:27:2B:D6:09:B4,-101
BLE,1668091468303187017,79:0D:3B:90:AB:4A,-98
BLE,1668091468591777315,79:0D:3B:90:AB:4A,-88
BLE,1668091468603371688,49:27:2B:D6:09:B4,-91
BLE,1668091469430972169,49:27:2B:D6:09:B4,-89
BLE,1668091469449164511,79:0D:3B:90:AB:4A,-99
BLE,1668091469486878557,DF:10:81:08:7D:9A,-93
BLE,1668091470014213908,79:0D:3B:90:AB:4A,-88
BLE,1668091470271341426,46:B0:30:B0:D8:39,-84
BLE,1668091470786847407,43:6E:EE:F8:23:AD,-90
BLE,1668091470804539297,49:27:2B:D6:09:B4,-89
BLE,1668091470876394385,79:0D:3B:90:AB:4A,-84
BLE,1668091471074615965,49:27:2B:D6:09:B4,-102
BLE,1668091471156694858,79:0D:3B:90:AB:4A,-99
BLE,1668091471347006399,49:27:2B:D6:09:B4,-100
BLE,1668091471647425943,46:B0:30:B0:D8:39,-99
BLE,1668091471731371524,79:0D:3B:90:AB:4A,-93
BLE,1668091472020386693,79:0D:3B:90:AB:4A,-94
BLE,1668091472176666690,49:27:2B:D6:09:B4,-104
BLE,1668091472308361915,79:0D:3B:90:AB:4A,-99
BLE,1668091472452342714,49:27:2B:D6:09:B4,-101
BLE,1668091472596692883,79:0D:3B:90:AB:4A,-100
BLE,1668091472717093982,43:6E:EE:F8:23:AD,-105
BLE,1668091472992389551,43:6E:EE:F8:23:AD,-105
BLE,1668091473164248586,79:0D:3B:90:AB:4A,-98
BLE,1668091473266705631,43:6E:EE:F8:23:AD,-101
BLE,1668091473559969253,46:B0:30:B0:D8:39,-99
BLE,1668091473733840724,79:0D:3B:90:AB:4A,-95
BLE,1668091474017947489,79:0D:3B:90:AB:4A,-98
BLE,1668091474384844597,49:27:2B:D6:09:B4,-102
BLE,1668091474662774637,46:B0:30:B0:D8:39,-99
BLE,1668091474933703546,46:B0:30:B0:D8:39,-97
BLE,1668091474946628071,49:27:2B:D6:09:B4,-99
BLE,1668091475166770577,79:0D:3B:90:AB:4A,-98
BLE,1668091475506457275,DF:10:81:08:7D:9A,-100
BLE,1668091475938109091,E7:62:0F:88:3C:71,-102
BLE,1668091476033760877,43:6E:EE:F8:23:AD,-100
BLE,1668091476302554309,46:B0:30:B0:D8:39,-97
BLE,1668091476856559285,49:27:2B:D6:09:B4,-100
BLE,1668091476881591261,79:0D:3B:90:AB:4A,-94
BLE,1668091477169327277,79:0D:3B:90:AB:4A,-98
BLE,1668091477458155531,79:0D:3B:90:AB:4A,-96
BLE,1668091477514806994,DF:10:81:08:7D:9A,-101
BLE,1668091477676589056,43:6E:EE:F8:23:AD,-104
BLE,1668091477945260240,46:B0:30:B0:D8:39,-97
BLE,1668091477947795004,E7:62:0F:88:3C:71,-103
BLE,1668091478026991928,79:0D:3B:90:AB:4A,-95
BLE,1668091478217644882,46:B0:30:B0:D8:39,-98
BLE,1668091478232951840,43:6E:EE:F8:23:AD,-88
BLE,1668091478777668001,46:B0:30:B0:D8:39,-89
BLE,1668091479336726297,49:27:2B:D6:09:B4,-92
BLE,1668091479446579260,79:0D:3B:90:AB:4A,-95
BLE,1668091479606195055,49:27:2B:D6:09:B4,-91
BLE,1668091479608917483,46:B0:30:B0:D8:39,-90
BLE,1668091479729392914,79:0D:3B:90:AB:4A,-100
BLE,1668091479871909395,43:6E:EE:F8:23:AD,-102
BLE,1668091479876496220,49:27:2B:D6:09:B4,-90
BLE,1668091480301528441,79:0D:3B:90:AB:4A,-94
BLE,1668091480589543489,79:0D:3B:90:AB:4A,-101
BLE,1668091480705052846,49:27:2B:D6:09:B4,-88
BLE,1668091480723114369,46:B0:30:B0:D8:39,-92
BLE,1668091480879421474,79:0D:3B:90:AB:4A,-98
BLE,1668091480975253283,43:6E:EE:F8:23:AD,-91
BLE,1668091481276655066,46:B0:30:B0:D8:39,-87
BLE,1668091481518023841,43:6E:EE:F8:23:AD,-92
BLE,1668091481741590797,79:0D:3B:90:AB:4A,-84
BLE,1668091482332523778,43:6E:EE:F8:23:AD,-99
BLE,1668091482595287374,79:0D:3B:90:AB:4A,-94
BLE,1668091483165118696,43:6E:EE:F8:23:AD,-101
BLE,1668091483217524534,46:B0:30:B0:D8:39,-98
BLE,1668091483450223022,79:0D:3B:90:AB:4A,-95
BLE,1668091483453634695,49:27:2B:D6:09:B4,-99
BLE,1668091483490680024,46:B0:30:B0:D8:39,-97
BLE,1668091483519458603,DF:10:81:08:7D:9A,-101
BLE,1668091483738318067,79:0D:3B:90:AB:4A,-99
BLE,1668091483966047981,E7:62:0F:88:3C:71,-104
BLE,1668091484028211385,79:0D:3B:90:AB:4A,-98
BLE,1668091484281805826,49:27:2B:D6:09:B4,-91
BLE,1668091484554217782,43:6E:EE:F8:23:AD,-102
BLE,1668091484593274714,46:B0:30:B0:D8:39,-90
BLE,1668091485134575912,46:B0:30:B0:D8:39,-101
BLE,1668091485384380058,43:6E:EE:F8:23:AD,-88
BLE,1668091485471867036,79:0D:3B:90:AB:4A,-86
BLE,1668091485654428038,43:6E:EE:F8:23:AD,-88
