BLE,1668108060948827028,58:4E:E2:05:BF:71,-94
BLE,1668108061234390563,58:4E:E2:05:BF:71,-91
BLE,1668108061524380259,58:4E:E2:05:BF:71,-90
BLE,1668108061813635504,58:4E:E2:05:BF:71,-89
BLE,1668108062096238405,58:4E:E2:05:BF:71,-94
BLE,1668108063239949322,58:4E:E2:05:BF:71,-82
BLE,1668108063530806800,58:4E:E2:05:BF:71,-78
BLE,1668108063816859746,58:4E:E2:05:BF:71,-104
BLE,1668108064108026012,58:4E:E2:05:BF:71,-103
BLE,1668108064679935324,58:4E:E2:05:BF:71,-81
BLE,1668108064965452694,58:4E:E2:05:BF:71,-92
BLE,1668108065538913947,58:4E:E2:05:BF:71,-94
BLE,1668108065822999915,58:4E:E2:05:BF:71,-101
BLE,1668108066113287399,58:4E:E2:05:BF:71,-100
BLE,1668108066975004117,58:4E:E2:05:BF:71,-82
BLE,1668108067265752763,58:4E:E2:05:BF:71,-78
BLE,1668108068123451899,58:4E:E2:05:BF:71,-93
BLE,1668108068410703250,58:4E:E2:05:BF:71,-103
BLE,1668108068700607488,58:4E:E2:05:BF:71,-102
BLE,1668108069558146543,58:4E:E2:05:BF:71,-102
BLE,1668108070124959035,58:4E:E2:05:BF:71,-84
BLE,1668108070416174092,58:4E:E2:05:BF:71,-82
BLE,1668108070982679088,58:4E:E2:05:BF:71,-95
BLE,1668108071264201625,58:4E:E2:05:BF:71,-100
BLE,1668108072715887543,58:4E:E2:05:BF:71,-81
BLE,1668108073004702002,58:4E:E2:05:BF:71,-95
BLE,1668108073293014382,58:4E:E2:05:BF:71,-102
BLE,1668108073863891955,58:4E:E2:05:BF:71,-94
BLE,1668108074151400969,58:4E:E2:05:BF:71,-82
BLE,1668108075007522748,58:4E:E2:05:BF:71,-93
BLE,1668108075859496155,58:4E:E2:05:BF:71,-102
BLE,1668108076719668598,58:4E:E2:05:BF:71,-94
BLE,1668108077010178579,58:4E:E2:05:BF:71,-93
BLE,1668108077298484418,58:4E:E2:05:BF:71,-93
BLE,1668108077588112451,58:4E:E2:05:BF:71,-89
BLE,1668108078159059815,58:4E:E2:05:BF:71,-83
BLE,1668108078444215022,58:4E:E2:05:BF:71,-99
BLE,1668108078734972917,58:4E:E2:05:BF:71,-100
BLE,1668108079602346407,58:4E:E2:05:BF:71,-94
BLE,1668108080741942994,58:4E:E2:05:BF:71,-100
BLE,1668108080743353312,58:4E:E2:05:BF:71,-94
BLE,1668108081602743763,58:4E:E2:05:BF:71,-77
BLE,1668108081892885124,58:4E:E2:05:BF:71,-94
BLE,1668108083041591279,58:4E:E2:05:BF:71,-94
BLE,1668108083326676236,58:4E:E2:05:BF:71,-101
BLE,1668108083897692849,58:4E:E2:05:BF:71,-93
BLE,1668108084187863209,58:4E:E2:05:BF:71,-94
BLE,1668108084472594170,58:4E:E2:05:BF:71,-102
BLE,1668108085333538188,58:4E:E2:05:BF:71,-94
BLE,1668108085900932424,58:4E:E2:05:BF:71,-95
BLE,1668108086186776290,58:4E:E2:05:BF:71,-99
BLE,1668108086477730350,58:4E:E2:05:BF:71,-99
BLE,1668108087048458675,58:4E:E2:05:BF:71,-93
