BLE,1668106260626691203,5B:35:A8:5B:92:51,-83
BLE,1668106261481657066,5B:35:A8:5B:92:51,-95
BLE,1668106261763148253,5B:35:A8:5B:92:51,-90
BLE,1668106262330261707,5B:35:A8:5B:92:51,-82
BLE,1668106262619398894,5B:35:A8:5B:92:51,-100
BLE,1668106263187827334,5B:35:A8:5B:92:51,-84
BLE,1668106263471188542,5B:35:A8:5B:92:51,-90
BLE,1668106263752656104,5B:35:A8:5B:92:51,-79
BLE,1668106264034489204,5B:35:A8:5B:92:51,-91
BLE,1668106264893283984,5B:35:A8:5B:92:51,-102
BLE,1668106265180881563,5B:35:A8:5B:92:51,-101
BLE,1668106265752816340,5B:35:A8:5B:92:51,-82
BLE,1668106266329073361,5B:35:A8:5B:92:51,-103
BLE,1668106266897894213,5B:35:A8:5B:92:51,-93
BLE,1668106268042633590,5B:35:A8:5B:92:51,-102
BLE,1668106269193653690,5B:35:A8:5B:92:51,-92
BLE,1668106269479992699,5B:35:A8:5B:92:51,-102
BLE,1668106270053380960,5B:35:A8:5B:92:51,-82
BLE,1668106270337454411,5B:35:A8:5B:92:51,-101
BLE,1668106270627109759,5B:35:A8:5B:92:51,-101
BLE,1668106271201021472,5B:35:A8:5B:92:51,-94
BLE,1668106271489708497,5B:35:A8:5B:92:51,-94
BLE,1668106271774497857,5B:35:A8:5B:92:51,-99
BLE,1668106272925694830,5B:35:A8:5B:92:51,-88
BLE,1668106273495264549,5B:35:A8:5B:92:51,-96
BLE,1668106273786401923,5B:35:A8:5B:92:51,-93
BLE,1668106274072589267,5B:35:A8:5B:92:51,-101
BLE,1668106274928768575,5B:35:A8:5B:92:51,-89
BLE,1668106275216351113,5B:35:A8:5B:92:51,-90
BLE,1668106276935225076,5B:35:A8:5B:92:51,-93
BLE,1668106278081256897,5B:35:A8:5B:92:51,-81
BLE,1668106278365708218,5B:35:A8:5B:92:51,-91
BLE,1668106278647642817,5B:35:A8:5B:92:51,-81
BLE,1668106278937630245,5B:35:A8:5B:92:51,-95
BLE,1668106279795558118,5B:35:A8:5B:92:51,-82
BLE,1668106280078369624,5B:35:A8:5B:92:51,-90
BLE,1668106280647477181,5B:35:A8:5B:92:51,-93
BLE,1668106281506507792,5B:35:A8:5B:92:51,-93
BLE,1668106281787175988,5B:35:A8:5B:92:51,-102
BLE,1668106282935978029,5B:35:A8:5B:92:51,-99
BLE,1668106283225697585,5B:35:A8:5B:92:51,-100
BLE,1668106283508953544,5B:35:A8:5B:92:51,-92
BLE,1668106283796359125,5B:35:A8:5B:92:51,-95
BLE,1668106284084016745,5B:35:A8:5B:92:51,-101
BLE,1668106284947507015,5B:35:A8:5B:92:51,-94
BLE,1668106285232063919,5B:35:A8:5B:92:51,-99
BLE,1668106286092432057,5B:35:A8:5B:92:51,-93
BLE,1668106286379616765,5B:35:A8:5B:92:51,-101
BLE,1668106287235161581,5B:35:A8:5B:92:51,-102
BLE,1668106287805966953,5B:35:A8:5B:92:51,-81
BLE,1668106288088728543,5B:35:A8:5B:92:51,-88
BLE,1668106288378196726,5B:35:A8:5B:92:51,-91
BLE,1668106289537877774,5B:35:A8:5B:92:51,-79
BLE,1668106289820781404,5B:35:A8:5B:92:51,-100
BLE,1668106290966019234,5B:35:A8:5B:92:51,-89
BLE,1668106291832430931,5B:35:A8:5B:92:51,-93
BLE,1668106292119812387,5B:35:A8:5B:92:51,-100
BLE,1668106292972592483,5B:35:A8:5B:92:51,-100
BLE,1668106293540102349,5B:35:A8:5B:92:51,-94
BLE,1668106294391478168,5B:35:A8:5B:92:51,-101
BLE,1668106295253453580,5B:35:A8:5B:92:51,-94
BLE,1668106295539112263,5B:35:A8:5B:92:51,-100
BLE,1668106295827103838,5B:35:A8:5B:92:51,-99
BLE,1668106296691112228,5B:35:A8:5B:92:51,-94
BLE,1668106297254839469,5B:35:A8:5B:92:51,-94
BLE,1668106297546470921,5B:35:A8:5B:92:51,-94
BLE,1668106297834739992,5B:35:A8:5B:92:51,-101
BLE,1668106297836014020,5B:35:A8:5B:92:51,-93
BLE,1668106298401637740,5B:35:A8:5B:92:51,-93
BLE,1668106298685835064,5B:35:A8:5B:92:51,-101
BLE,1668106298977045104,5B:35:A8:5B:92:51,-100
BLE,1668106299550953067,5B:35:A8:5B:92:51,-94
BLE,1668106299837371950,5B:35:A8:5B:92:51,-101
BLE,1668106300404156742,5B:35:A8:5B:92:51,-83
BLE,1668106300689668176,5B:35:A8:5B:92:51,-91
BLE,1668106301256483717,5B:35:A8:5B:92:51,-94
BLE,1668106301822688931,5B:35:A8:5B:92:51,-94
BLE,1668106302112923981,5B:35:A8:5B:92:51,-94
BLE,1668106302403994647,5B:35:A8:5B:92:51,-81
BLE,1668106302690709860,5B:35:A8:5B:92:51,-91
BLE,1668106302981923775,5B:35:A8:5B:92:51,-101
BLE,1668106304137855822,5B:35:A8:5B:92:51,-83
BLE,1668106304422157978,5B:35:A8:5B:92:51,-100
BLE,1668106304995383157,5B:35:A8:5B:92:51,-94
BLE,1668106305285330669,5B:35:A8:5B:92:51,-93
BLE,1668106305576524042,5B:35:A8:5B:92:51,-93
BLE,1668106305866418387,5B:35:A8:5B:92:51,-100
BLE,1668106306725239959,5B:35:A8:5B:92:51,-93
BLE,1668106307580539152,5B:35:A8:5B:92:51,-93
BLE,1668106308430739901,5B:35:A8:5B:92:51,-88
BLE,1668106310429214238,5B:35:A8:5B:92:51,-89
BLE,1668106310996507356,5B:35:A8:5B:92:51,-101
BLE,1668106311287117569,5B:35:A8:5B:92:51,-101
BLE,1668106311851618510,5B:35:A8:5B:92:51,-91
BLE,1668106313006663025,5B:35:A8:5B:92:51,-93
BLE,1668106313288490458,5B:35:A8:5B:92:51,-99
BLE,1668106313858894793,5B:35:A8:5B:92:51,-93
BLE,1668106314145697547,5B:35:A8:5B:92:51,-99
BLE,1668106314436912670,5B:35:A8:5B:92:51,-99
BLE,1668106315006697011,5B:35:A8:5B:92:51,-93
BLE,1668106315294580754,5B:35:A8:5B:92:51,-102
